,fx,fy,fz,svm,rx,ry,rz
0,0.67578125,0.265625,-0.6484375,0.9735030199659437,5.126953125,2.86865234375,0.244140625
1,0.65234375,0.2578125,-0.65625,0.9605642694897164,5.18798828125,2.86865234375,0.42724609375
2,0.66015625,0.265625,-0.65625,0.9680015379838312,5.126953125,2.685546875,0.48828125
3,0.6640625,0.26953125,-0.65234375,0.9691122054730685,5.06591796875,2.685546875,0.6103515625
4,0.66015625,0.265625,-0.6640625,0.9733149125259062,4.94384765625,2.5634765625,0.91552734375
5,0.66015625,0.23828125,-0.65625,0.9608581013945946,4.8828125,2.25830078125,0.9765625
6,0.65625,0.25390625,-0.6328125,0.9463530559179869,5.0048828125,2.0751953125,0.91552734375
7,0.65234375,0.265625,-0.64453125,0.9547405621505902,5.06591796875,1.8310546875,0.9765625
8,0.671875,0.25,-0.640625,0.9614137539321975,5.2490234375,1.5869140625,0.9765625
9,0.6640625,0.25,-0.640625,0.9559703941708917,5.37109375,1.220703125,0.91552734375
10,0.6640625,0.2421875,-0.6328125,0.9487283326741908,5.4931640625,0.8544921875,0.79345703125
11,0.66796875,0.24609375,-0.6484375,0.9629203373965445,5.55419921875,0.6103515625,0.79345703125
12,0.66796875,0.24609375,-0.62890625,0.9498776005647714,5.67626953125,0.42724609375,0.79345703125
13,0.65625,0.24609375,-0.6640625,0.9655077421726418,5.43212890625,0.42724609375,0.6103515625
14,0.66796875,0.2421875,-0.640625,0.9566804203901178,5.31005859375,0.48828125,0.48828125
15,0.65625,0.25390625,-0.671875,0.9729072216373268,5.126953125,0.48828125,0.244140625
16,0.6640625,0.2421875,-0.6328125,0.9487283326741908,4.8828125,0.48828125,0.06103515625
17,0.6484375,0.24609375,-0.640625,0.9441576752959817,4.638671875,0.3662109375,0.0
18,0.66015625,0.25,-0.65234375,0.9611756564635441,4.638671875,0.30517578125,-0.06103515625
19,0.67578125,0.2578125,-0.67578125,0.9898625565498349,4.57763671875,0.18310546875,-0.06103515625
20,0.6796875,0.24609375,-0.6796875,0.9922259465976297,4.5166015625,0.0,-0.1220703125
21,0.6796875,0.265625,-0.65625,0.9814253923662511,4.5166015625,-0.06103515625,-0.18310546875
22,0.671875,0.26171875,-0.65234375,0.9723502907340672,4.5166015625,-0.06103515625,-0.18310546875
23,0.65625,0.26171875,-0.6640625,0.9696080499396715,4.57763671875,-0.1220703125,-0.1220703125
24,0.66796875,0.25,-0.66015625,0.9718479950026264,4.57763671875,-0.18310546875,0.0
25,0.6796875,0.2421875,-0.65625,0.9753429885494128,4.5166015625,-0.3662109375,0.06103515625
26,0.67578125,0.25390625,-0.66015625,0.9782407454480148,4.45556640625,-0.54931640625,-0.06103515625
27,0.671875,0.2421875,-0.6640625,0.9752178242256957,4.45556640625,-0.6103515625,-0.18310546875
28,0.6640625,0.24609375,-0.65625,0.9655077421726418,4.5166015625,-0.79345703125,-0.30517578125
29,0.6640625,0.24609375,-0.63671875,0.952340225075511,4.5166015625,-0.91552734375,-0.42724609375
30,0.6640625,0.23828125,-0.65234375,0.9608898616240443,4.82177734375,-0.8544921875,-0.6103515625
31,0.65625,0.234375,-0.65625,0.9572145870310377,4.94384765625,-0.91552734375,-0.8544921875
32,0.671875,0.2421875,-0.66015625,0.9725621189391002,5.0048828125,-0.91552734375,-1.03759765625
33,0.65625,0.2421875,-0.65625,0.9591573959242821,4.7607421875,-0.79345703125,-1.3427734375
34,0.66015625,0.24609375,-0.6640625,0.9681670372974774,4.638671875,-0.732421875,-1.708984375
35,0.66015625,0.25,-0.66796875,0.9718479950026264,4.5166015625,-0.6103515625,-1.89208984375
36,0.66796875,0.25390625,-0.66015625,0.9728601693869924,4.5166015625,-0.42724609375,-2.13623046875
