,fx,fy,fz,rx,ry,rz,svm
0,0.29296875,-0.61328125,-0.69140625,-40.0390625,4.638671875,-10.92529296875,0.9695293614002556
1,0.30078125,-0.609375,-0.69921875,-40.1611328125,4.638671875,-10.92529296875,0.9750456970461051
2,0.296875,-0.59765625,-0.69140625,-40.1611328125,4.82177734375,-10.92529296875,0.96092162080376
3,0.3046875,-0.6015625,-0.68359375,-40.22216796875,5.0048828125,-10.92529296875,0.9602147307251448
4,0.30078125,-0.59375,-0.6875,-40.22216796875,5.18798828125,-10.8642578125,0.956903690478599
5,0.30078125,-0.58984375,-0.6953125,-40.4052734375,5.31005859375,-10.80322265625,0.9601273261510033
6,0.296875,-0.60546875,-0.68359375,-40.46630859375,5.43212890625,-10.8642578125,0.9602226762010075
7,0.30078125,-0.59765625,-0.703125,-40.771484375,5.55419921875,-10.80322265625,0.9705911184121896
8,0.30078125,-0.5859375,-0.68359375,-41.015625,5.615234375,-10.986328125,0.9492589369065086
9,0.29296875,-0.58203125,-0.6953125,-41.32080078125,5.7373046875,-10.986328125,0.9529168573959509
10,0.2890625,-0.5859375,-0.70703125,-41.50390625,5.79833984375,-11.1083984375,0.9626905376542675
11,0.30078125,-0.56640625,-0.70703125,-41.8701171875,5.859375,-11.16943359375,0.9545567499458518
12,0.30078125,-0.578125,-0.703125,-42.1142578125,5.859375,-11.29150390625,0.958687979272486
13,0.30859375,-0.5703125,-0.71484375,-42.3583984375,5.92041015625,-11.3525390625,0.965136279034922
14,0.296875,-0.55859375,-0.71484375,-42.66357421875,5.859375,-11.41357421875,0.9545487573079361
15,0.296875,-0.55859375,-0.703125,-43.02978515625,5.615234375,-11.5966796875,0.945804688500254
16,0.3046875,-0.56640625,-0.71484375,-43.3349609375,5.4931640625,-11.71875,0.9615883212733893
17,0.29296875,-0.5625,-0.7109375,-43.64013671875,5.37109375,-11.71875,0.9527166773930288
18,0.30859375,-0.57421875,-0.70703125,-43.9453125,5.126953125,-11.8408203125,0.9616914598077636
19,0.3125,-0.56640625,-0.71875,-44.189453125,5.06591796875,-11.962890625,0.9669921677754492
20,0.30078125,-0.5625,-0.72265625,-44.37255859375,5.06591796875,-12.02392578125,0.9639023114484294
21,0.3125,-0.546875,-0.71484375,-44.43359375,5.06591796875,-12.02392578125,0.9527487090198876
22,0.30078125,-0.55859375,-0.71875,-44.5556640625,5.06591796875,-12.14599609375,0.9586959374017525
23,0.296875,-0.55078125,-0.7265625,-44.677734375,5.126953125,-12.14599609375,0.9588471293083233
24,0.29296875,-0.5390625,-0.7109375,-44.7998046875,5.06591796875,-12.0849609375,0.9390693245384296
25,0.3046875,-0.53515625,-0.7265625,-44.921875,5.0048828125,-12.20703125,0.9524283442740259
26,0.30078125,-0.52734375,-0.734375,-45.10498046875,5.0048828125,-12.20703125,0.9528207762431636
27,0.30078125,-0.53125,-0.72265625,-45.34912109375,4.8828125,-12.3291015625,0.9460063311181511
28,0.29296875,-0.5234375,-0.72265625,-45.654296875,4.82177734375,-12.451171875,0.9391749360725482
29,0.28515625,-0.52734375,-0.72265625,-45.95947265625,4.8828125,-12.51220703125,0.9389555757554174
30,0.3046875,-0.5078125,-0.73046875,-46.2646484375,4.7607421875,-12.63427734375,0.9403683334412439
31,0.2890625,-0.5234375,-0.71484375,-46.56982421875,4.69970703125,-12.63427734375,0.9319579026042767
32,0.29296875,-0.5078125,-0.71484375,-46.875,4.57763671875,-12.5732421875,0.9245030073217042
33,0.30078125,-0.51171875,-0.71484375,-47.18017578125,4.5166015625,-12.6953125,0.9291539303943064
34,0.29296875,-0.5,-0.71484375,-47.54638671875,4.39453125,-12.8173828125,0.9202349022888803
35,0.30078125,-0.50390625,-0.70703125,-47.66845703125,4.45556640625,-12.87841796875,0.9188493117030602
36,0.296875,-0.515625,-0.71484375,-47.79052734375,4.57763671875,-12.939453125,0.9300567150255207
37,0.3046875,-0.5078125,-0.7109375,-47.79052734375,4.57763671875,-13.00048828125,0.9252784103818429
38,0.2890625,-0.49609375,-0.72265625,-47.8515625,4.7607421875,-12.87841796875,0.9229833115280985
39,0.28125,-0.5,-0.7109375,-47.7294921875,4.94384765625,-12.8173828125,0.913528155781884
40,0.2578125,-0.484375,-0.7265625,-47.7294921875,5.18798828125,-12.6953125,0.9104831092269092
41,0.27734375,-0.47265625,-0.703125,-47.79052734375,5.43212890625,-12.75634765625,0.891464105813086
42,0.2734375,-0.46875,-0.69140625,-47.79052734375,5.4931640625,-12.63427734375,0.8789409715363783
43,0.27734375,-0.46875,-0.703125,-47.79052734375,5.67626953125,-12.5732421875,0.8893991701081481
44,0.265625,-0.46484375,-0.7109375,-47.9736328125,5.615234375,-12.63427734375,0.8899822927706553
45,0.27734375,-0.46875,-0.69921875,-48.15673828125,5.859375,-12.39013671875,0.8863142662259392
46,0.26953125,-0.4609375,-0.69921875,-48.2177734375,6.04248046875,-12.39013671875,0.8797825492611087
47,0.26953125,-0.46484375,-0.6953125,-48.2177734375,6.16455078125,-12.39013671875,0.8787413039665741
48,0.2734375,-0.4609375,-0.70703125,-48.03466796875,6.40869140625,-12.451171875,0.8872004473562118
49,0.2578125,-0.46875,-0.69921875,-47.79052734375,6.65283203125,-12.451171875,0.8803980395297416
50,0.27734375,-0.453125,-0.69140625,-47.42431640625,6.8359375,-12.39013671875,0.8719429017017829
51,0.28125,-0.4609375,-0.6796875,-46.93603515625,7.01904296875,-12.26806640625,0.868066840204428
52,0.27734375,-0.4609375,-0.703125,-46.69189453125,7.01904296875,-11.962890625,0.8853065571853134
53,0.26171875,-0.453125,-0.67578125,-46.56982421875,7.080078125,-11.5966796875,0.8546924988427855
54,0.27734375,-0.453125,-0.6796875,-46.5087890625,7.2021484375,-11.23046875,0.8626800791401831
55,0.26953125,-0.453125,-0.69140625,-46.5087890625,7.38525390625,-10.7421875,0.8694894840598275
56,0.2578125,-0.4453125,-0.6796875,-46.56982421875,7.38525390625,-10.31494140625,0.8524937568503068
57,0.26171875,-0.44140625,-0.6796875,-46.56982421875,7.4462890625,-9.6435546875,0.8516520881773701
58,0.25,-0.4375,-0.6796875,-46.38671875,7.568359375,-9.09423828125,0.8460977175576412
59,0.25,-0.44140625,-0.65234375,-46.32568359375,7.568359375,-8.544921875,0.8263727038710348
60,0.25,-0.4453125,-0.67578125,-46.20361328125,7.62939453125,-8.056640625,0.8470439897123481
61,0.25,-0.4453125,-0.671875,-46.08154296875,7.6904296875,-7.50732421875,0.8439308255308903
62,0.20703125,-0.4609375,-0.6640625,-45.8984375,7.75146484375,-7.080078125,0.8344485132643371
63,0.25390625,-0.4453125,-0.66015625,-45.41015625,7.87353515625,-6.7138671875,0.8358097157005145
64,0.24609375,-0.44921875,-0.671875,-45.0439453125,8.1787109375,-6.34765625,0.8448524337217861
65,0.25,-0.453125,-0.66015625,-44.43359375,8.36181640625,-6.103515625,0.8388256910938425
66,0.23828125,-0.4453125,-0.66015625,-43.8232421875,8.6669921875,-5.859375,0.8311963974728687
67,0.2421875,-0.44140625,-0.6484375,-43.0908203125,9.09423828125,-5.615234375,0.8209539902464464
68,0.24609375,-0.45703125,-0.65234375,-42.17529296875,9.58251953125,-5.43212890625,0.8336618411740383
69,0.25,-0.44140625,-0.6328125,-41.1376953125,10.009765625,-5.18798828125,0.8110432403363661
70,0.25,-0.44140625,-0.6328125,-40.10009765625,10.6201171875,-4.8828125,0.8110432403363661
71,0.23828125,-0.4453125,-0.625,-39.0625,11.23046875,-4.69970703125,0.8035584463857078
72,0.2421875,-0.43359375,-0.6171875,-38.2080078125,11.962890625,-4.5166015625,0.7921986716421345
73,0.23828125,-0.4296875,-0.6015625,-37.2314453125,12.5732421875,-4.45556640625,0.7767153553033843
74,0.21484375,-0.421875,-0.57421875,-36.2548828125,13.00048828125,-4.21142578125,0.7442200785994859
75,0.21484375,-0.4140625,-0.58203125,-35.21728515625,13.3056640625,-3.96728515625,0.7458994347744707
76,0.203125,-0.42578125,-0.5703125,-34.1796875,13.48876953125,-3.60107421875,0.7401390316236622
77,0.203125,-0.41015625,-0.57421875,-32.89794921875,13.3056640625,-2.9296875,0.7343126635777331
78,0.19140625,-0.4140625,-0.578125,-31.55517578125,13.0615234375,-2.13623046875,0.7364187817202332
79,0.203125,-0.41796875,-0.5703125,-29.96826171875,12.5732421875,-1.0986328125,0.7356724741743519
80,0.19921875,-0.40234375,-0.578125,-28.25927734375,11.90185546875,0.18310546875,0.7319816385269681
81,0.18359375,-0.390625,-0.58203125,-26.611328125,10.986328125,1.3427734375,0.7246067427512837
82,0.19921875,-0.39453125,-0.58203125,-25.146484375,9.8876953125,2.38037109375,0.7308237773599648
83,0.19921875,-0.36328125,-0.57421875,-23.37646484375,8.30078125,3.0517578125,0.7080879534384746
84,0.19921875,-0.38671875,-0.578125,-21.30126953125,6.8359375,3.84521484375,0.7235108966547256
85,0.1953125,-0.3671875,-0.58984375,-20.01953125,5.79833984375,4.08935546875,0.7217265979763823
86,0.19921875,-0.37890625,-0.625,-18.1884765625,4.7607421875,4.33349609375,0.7575506957561488
87,0.1953125,-0.3828125,-0.66015625,-16.17431640625,3.96728515625,4.5166015625,0.7877173714134801
88,0.21875,-0.375,-0.6796875,-14.2822265625,3.35693359375,4.45556640625,0.8065058339257379
89,0.22265625,-0.37109375,-0.734375,-13.916015625,4.0283203125,4.08935546875,0.8524042571328025
90,0.23828125,-0.33203125,-0.76953125,-14.83154296875,4.94384765625,3.7841796875,0.8713214388528997
91,0.25,-0.26953125,-0.8203125,-17.15087890625,6.103515625,3.23486328125,0.8989214050086984
92,0.24609375,-0.24609375,-0.8515625,-22.3388671875,7.75146484375,2.3193359375,0.9199363885532384
93,0.25390625,-0.22265625,-0.875,-29.84619140625,9.8876953125,1.15966796875,0.9379068127767944
94,0.234375,-0.234375,-0.859375,-37.90283203125,11.8408203125,-0.67138671875,0.9210801658243435
95,0.25,-0.25390625,-0.859375,-44.49462890625,13.48876953125,-2.44140625,0.9303191787843904
96,0.25390625,-0.27734375,-0.88671875,-49.01123046875,13.85498046875,-4.150390625,0.9631500823104816
97,0.2265625,-0.3046875,-0.87109375,-52.490234375,13.7939453125,-5.9814453125,0.9502469996540702
98,0.23046875,-0.3203125,-0.88671875,-55.72509765625,13.7939453125,-7.568359375,0.9705596756430668
99,0.25,-0.34375,-0.859375,-59.2041015625,14.0380859375,-8.97216796875,0.9587436847901528
100,0.25390625,-0.375,-0.83203125,-62.744140625,14.16015625,-10.3759765625,0.9472958274824317
101,0.2734375,-0.38671875,-0.81640625,-65.4296875,14.58740234375,-11.53564453125,0.9438424778779958
102,0.29296875,-0.3984375,-0.78125,-67.87109375,15.5029296875,-12.5732421875,0.924626785456063
103,0.2890625,-0.41796875,-0.78515625,-69.4580078125,16.54052734375,-12.939453125,0.9352675241859277
104,0.3125,-0.4140625,-0.7890625,-69.9462890625,17.2119140625,-12.75634765625,0.9443111948994887
105,0.2890625,-0.4140625,-0.80859375,-70.49560546875,18.06640625,-12.5732421875,0.9533250942630025
106,0.3046875,-0.41015625,-0.7734375,-71.22802734375,18.24951171875,-12.8173828125,0.926967199245239
107,0.296875,-0.40234375,-0.75390625,-71.4111328125,17.9443359375,-13.18359375,0.9046490438717796
108,0.29296875,-0.421875,-0.75,-70.4345703125,17.39501953125,-13.3056640625,0.9090155136748561
109,0.29296875,-0.3984375,-0.76171875,-67.87109375,16.90673828125,-12.6953125,0.9081842235936357
110,0.28125,-0.41015625,-0.71875,-65.97900390625,17.63916015625,-11.962890625,0.8740316209463262
111,0.27734375,-0.4140625,-0.70703125,-64.88037109375,18.49365234375,-11.1083984375,0.8650205188588737
112,0.24609375,-0.41796875,-0.69140625,-63.232421875,19.34814453125,-10.68115234375,0.8445724434911949
113,0.2734375,-0.3984375,-0.67578125,-62.07275390625,21.3623046875,-10.3759765625,0.8307832483049129
114,0.2734375,-0.375,-0.65625,-62.43896484375,24.47509765625,-10.6201171875,0.8037767904749739
115,0.24609375,-0.37109375,-0.640625,-63.8427734375,28.13720703125,-11.53564453125,0.7801750417073883
116,0.23046875,-0.359375,-0.671875,-65.5517578125,30.517578125,-12.8173828125,0.7960416138472677
117,0.19921875,-0.359375,-0.6328125,-67.32177734375,32.16552734375,-14.58740234375,0.7545131948036512
118,0.21875,-0.33203125,-0.6328125,-68.66455078125,32.16552734375,-16.2353515625,0.7473606717193597
119,0.20703125,-0.3359375,-0.59375,-69.76318359375,31.8603515625,-17.51708984375,0.7129200550432092
120,0.1953125,-0.31640625,-0.58984375,-70.73974609375,30.33447265625,-18.49365234375,0.6972628895254465
121,0.19921875,-0.31640625,-0.578125,-71.77734375,27.7099609375,-19.6533203125,0.688498032688275
122,0.1640625,-0.3359375,-0.546875,-73.974609375,24.90234375,-21.05712890625,0.6624520914281273
123,0.15234375,-0.33203125,-0.50390625,-76.59912109375,22.15576171875,-23.0712890625,0.6223944713199882
124,0.1640625,-0.34765625,-0.48046875,-78.67431640625,20.1416015625,-25.0244140625,0.6153304736455647
125,0.1328125,-0.34375,-0.40234375,-80.810546875,18.73779296875,-27.2216796875,0.5456039917562119
126,0.12109375,-0.30078125,-0.39453125,-82.6416015625,18.5546875,-28.25927734375,0.5106740289726779
127,0.13671875,-0.25,-0.4140625,-85.5712890625,21.05712890625,-28.25927734375,0.5026328386683588
128,0.1640625,-0.3046875,-0.27734375,-87.890625,23.8037109375,-28.99169921875,0.4434755147993658
129,0.203125,-0.30078125,-0.3046875,-86.48681640625,22.52197265625,-32.2265625,0.4738814183240492
130,0.20703125,-0.26953125,-0.33203125,-85.5712890625,21.78955078125,-36.7431640625,0.47513554295557336
131,0.2109375,-0.26953125,-0.296875,-85.205078125,22.4609375,-40.10009765625,0.45307448533084765
132,0.1875,-0.21875,-0.28125,-83.80126953125,24.0478515625,-41.80908203125,0.4026280852101602
133,0.1953125,-0.16796875,-0.3125,-80.87158203125,25.81787109375,-42.236328125,0.4049897821338367
134,0.18359375,-0.13671875,-0.3359375,-77.45361328125,27.7099609375,-42.236328125,0.4065128356483655
135,0.1953125,-0.1015625,-0.36328125,-73.8525390625,30.1513671875,-42.8466796875,0.4247766244322567
136,0.2109375,-0.078125,-0.4296875,-69.9462890625,33.99658203125,-43.76220703125,0.48500463109902364
137,0.203125,0.01171875,-0.55859375,-64.88037109375,39.73388671875,-44.49462890625,0.5944948042377032
138,0.2578125,0.03125,-0.7109375,-61.82861328125,49.13330078125,-43.212890625,0.756885709048929
