,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.859375,-0.33984375,-30.1513671875,12.63427734375,-23.49853515625,0.9255257426947264
1,0.08984375,-0.83984375,-0.33984375,-29.23583984375,11.23046875,-23.49853515625,0.9104412107556356
2,0.11328125,-0.85546875,-0.3359375,-28.86962890625,9.58251953125,-21.17919921875,0.9260202091392903
3,0.1171875,-0.8515625,-0.33984375,-28.99169921875,7.99560546875,-18.85986328125,0.9243296900871261
4,0.10546875,-0.84765625,-0.33203125,-28.99169921875,6.4697265625,-17.63916015625,0.916454868701775
5,0.109375,-0.859375,-0.31640625,-28.564453125,5.31005859375,-17.2119140625,0.9222804325632538
6,0.09765625,-0.85546875,-0.3203125,-27.52685546875,3.96728515625,-17.333984375,0.9186749278427462
7,0.109375,-0.84765625,-0.3359375,-26.06201171875,2.685546875,-17.4560546875,0.91833436867805
8,0.08203125,-0.84375,-0.34375,-24.7802734375,0.8544921875,-18.12744140625,0.9147716933620992
9,0.08984375,-0.8671875,-0.3515625,-23.86474609375,-1.220703125,-19.22607421875,0.9400437495013529
10,0.078125,-0.859375,-0.3671875,-22.88818359375,-2.38037109375,-18.798828125,0.9377929229879324
11,0.06640625,-0.8828125,-0.3515625,-21.728515625,-2.99072265625,-17.08984375,0.9525565031018173
12,0.05078125,-0.90234375,-0.3515625,-20.81298828125,-3.7841796875,-15.625,0.9697418058029029
13,0.03125,-0.890625,-0.37109375,-20.08056640625,-4.94384765625,-14.58740234375,0.9653496902232178
14,0.01953125,-0.90234375,-0.3671875,-19.6533203125,-5.79833984375,-13.18359375,0.9743882044887833
15,0.0078125,-0.91015625,-0.3515625,-19.287109375,-6.7138671875,-11.5966796875,0.9757262044121612
16,0.0,-0.91015625,-0.34375,-18.9208984375,-7.50732421875,-10.498046875,0.9729072216373268
17,0.0078125,-0.91796875,-0.33984375,-18.37158203125,-8.4228515625,-9.58251953125,0.9788878564712482
18,0.01953125,-0.91796875,-0.3359375,-17.51708984375,-9.27734375,-9.1552734375,0.9777024596519
19,0.015625,-0.9140625,-0.328125,-16.29638671875,-10.19287109375,-9.033203125,0.9712983116201994
20,0.02734375,-0.9140625,-0.3203125,-14.892578125,-10.92529296875,-9.09423828125,0.9689468675972706
21,0.03515625,-0.9296875,-0.33203125,-13.427734375,-11.53564453125,-9.33837890625,0.98782567315639
22,0.04296875,-0.92578125,-0.3203125,-12.26806640625,-12.02392578125,-9.765625,0.9805699026506856
23,0.0546875,-0.92578125,-0.296875,-10.8642578125,-12.26806640625,-10.07080078125,0.9737537733599868
24,0.046875,-0.93359375,-0.29296875,-9.33837890625,-12.5732421875,-10.009765625,0.9796046366471655
25,0.05078125,-0.9375,-0.25390625,-7.32421875,-13.3056640625,-10.31494140625,0.9726013413216255
26,0.05859375,-0.9296875,-0.265625,-5.2490234375,-14.6484375,-10.55908203125,0.9686633655818272
27,0.05078125,-0.921875,-0.26953125,-3.35693359375,-16.17431640625,-10.92529296875,0.9618104520658554
28,0.05078125,-0.90234375,-0.2578125,-1.708984375,-17.76123046875,-11.41357421875,0.9398245919701586
29,0.0390625,-0.875,-0.26171875,-0.1220703125,-18.85986328125,-11.90185546875,0.9141376171057685
30,0.02734375,-0.859375,-0.23828125,1.46484375,-19.83642578125,-12.20703125,0.8922169161087594
