,fx,fy,fz,rx,ry,rz,svm
26,-1.1640625,0.4765625,-0.68359375,-83.80126953125,-88.0126953125,31.1279296875,1.4315913297277134
27,-0.97265625,-0.19921875,-0.5234375,-87.890625,-95.15380859375,29.78515625,1.1223792172977345
28,-1.24609375,-0.21875,-0.56640625,-72.75390625,-95.52001953125,16.2353515625,1.3861519528277284
29,-1.234375,-0.1875,-0.6484375,-54.38232421875,-95.64208984375,7.9345703125,1.4068791995161667
30,-1.22265625,-0.01953125,-0.70703125,-49.8046875,-96.8017578125,11.53564453125,1.4125023765881555
31,-1.20703125,0.125,-0.78515625,-55.419921875,-97.35107421875,19.34814453125,1.4453441719502746
32,-1.21875,0.1953125,-0.80078125,-60.1806640625,-94.90966796875,22.88818359375,1.471308650660293
33,-1.25,0.39453125,-0.8046875,-58.9599609375,-91.61376953125,20.751953125,1.538075706811213
34,-1.22265625,0.578125,-0.77734375,-55.48095703125,-91.796875,18.98193359375,1.5599295262777497
35,-1.10546875,0.671875,-0.64453125,-53.22265625,-95.76416015625,19.287109375,1.4453019425290083
36,-0.984375,0.6015625,-0.4921875,-50.84228515625,-101.62353515625,19.83642578125,1.2542408529415314
37,-0.97265625,0.5703125,-0.37109375,-45.0439453125,-107.91015625,18.1884765625,1.1870244730456803
38,-0.94921875,0.62109375,-0.35546875,-37.59765625,-114.1357421875,17.15087890625,1.1887521667139822
39,-0.9375,0.69921875,-0.35546875,-32.28759765625,-116.88232421875,17.15087890625,1.222362934065871
40,-0.91015625,0.7890625,-0.3984375,-30.70068359375,-117.61474609375,17.27294921875,1.2687617860443947
41,-0.96484375,0.9296875,-0.4609375,-31.43310546875,-116.63818359375,16.6015625,1.4169353155583928
42,-0.96875,1.00390625,-0.515625,-37.53662109375,-115.72265625,17.08984375,1.4873377094372557
43,-0.98046875,1.03125,-0.51953125,-48.88916015625,-114.3798828125,16.2353515625,1.5148294464899754
44,-0.98046875,0.984375,-0.5,-62.31689453125,-112.6708984375,13.12255859375,1.476588334760763
45,-0.96484375,0.87109375,-0.4765625,-74.21875,-110.65673828125,9.765625,1.3844997651171254
46,-0.953125,0.7421875,-0.4765625,-82.09228515625,-108.82568359375,6.28662109375,1.2986151728620376
47,-0.9609375,0.62109375,-0.49609375,-84.1064453125,-107.0556640625,2.197265625,1.2471035778893327
48,-0.97265625,0.52734375,-0.5,-81.11572265625,-105.224609375,-1.03759765625,1.2141464538218298
49,-0.9921875,0.43359375,-0.52734375,-76.72119140625,-103.57666015625,-3.60107421875,1.2043799258786136
50,-1.02734375,0.38671875,-0.5390625,-73.05908203125,-101.86767578125,-6.16455078125,1.222937018481277
51,-1.0546875,0.359375,-0.52734375,-70.556640625,-99.853515625,-9.033203125,1.2327236283714662
52,-1.18359375,0.3828125,-0.484375,-68.9697265625,-97.22900390625,-11.16943359375,1.3349377198282744
53,-1.10546875,0.390625,-0.43359375,-66.89453125,-93.3837890625,-13.0615234375,1.2500610336662066
54,-1.1171875,0.4453125,-0.3984375,-64.8193359375,-88.0126953125,-14.16015625,1.266950501881881
55,-1.1171875,0.484375,-0.32421875,-62.80517578125,-83.1298828125,-14.7705078125,1.2600971584099427
56,-1.0859375,0.53125,-0.27734375,-61.4013671875,-76.7822265625,-15.68603515625,1.2403251074094697
57,-1.04296875,0.5625,-0.25390625,-59.4482421875,-70.61767578125,-17.88330078125,1.2118821919912945
58,-1.03125,0.59765625,-0.23828125,-56.94580078125,-65.00244140625,-21.17919921875,1.21550298632526
59,-0.9765625,0.6484375,-0.22265625,-54.38232421875,-59.6923828125,-23.01025390625,1.1931979355817552
60,-0.8984375,0.62109375,-0.2265625,-50.96435546875,-54.38232421875,-24.90234375,1.1154720767915092
61,-0.81640625,0.60546875,-0.2109375,-46.2646484375,-48.88916015625,-28.38134765625,1.0380781286453709
62,-0.79296875,0.625,-0.234375,-40.10009765625,-43.3349609375,-33.63037109375,1.03651149492013
63,-0.73828125,0.62109375,-0.19921875,-33.75244140625,-37.353515625,-38.02490234375,0.9851420002934539
64,-0.71484375,0.6015625,-0.1953125,-27.64892578125,-30.2734375,-41.56494140625,0.9544768205548851
65,-0.7421875,0.671875,-0.1875,-22.0947265625,-22.76611328125,-45.0439453125,1.0185354931376962
66,-0.7421875,0.6953125,-0.18359375,-19.8974609375,-16.78466796875,-46.5087890625,1.033444929762376
67,-0.75390625,0.71484375,-0.1328125,-21.17919921875,-11.04736328125,-46.875,1.0473850203527713
68,-0.73828125,0.68359375,-0.09375,-23.01025390625,-4.33349609375,-46.08154296875,1.010519015971805
69,-0.7578125,0.65234375,-0.05859375,-24.23095703125,1.64794921875,-44.00634765625,1.0016313597623503
70,-0.73828125,0.6015625,-0.0234375,-23.62060546875,5.37109375,-40.95458984375,0.9526205760501201
71,-0.70703125,0.55859375,-0.03515625,-21.05712890625,7.4462890625,-38.4521484375,0.9017516997098965
72,-0.7109375,0.5,-0.02734375,-18.6767578125,8.30078125,-36.43798828125,0.8695859989502548
73,-0.7109375,0.45703125,-0.02734375,-17.02880859375,6.2255859375,-35.15625,0.8456106509776677
74,-0.6953125,0.41015625,-0.0234375,-15.31982421875,2.50244140625,-34.0576171875,0.807611873659967
75,-0.72265625,0.33984375,0.0078125,-13.0615234375,-1.52587890625,-32.89794921875,0.7986155929071102
76,-0.75390625,0.28125,-0.01171875,-10.43701171875,-5.37109375,-31.8603515625,0.8047443851252551
77,-0.82421875,0.2734375,-0.015625,-7.6904296875,-7.87353515625,-30.517578125,0.8685325295478648
78,-0.87109375,0.2734375,-0.01171875,-6.4697265625,-9.33837890625,-29.23583984375,0.9130770596159313
79,-0.90234375,0.2890625,-0.0234375,-7.50732421875,-9.6435546875,-28.13720703125,0.9478030852854207
80,-0.921875,0.3125,-0.0234375,-9.521484375,-9.58251953125,-27.34375,0.973683255494953
81,-0.9296875,0.34765625,-0.0234375,-11.29150390625,-9.46044921875,-26.85546875,0.9928408896830159
82,-0.94921875,0.38671875,0.01953125,-11.41357421875,-9.21630859375,-27.099609375,1.0251580837508367
83,-0.93359375,0.4140625,0.0390625,-9.765625,-9.82666015625,-27.40478515625,1.022042524972206
84,-0.91796875,0.44921875,0.046875,-6.9580078125,-10.80322265625,-27.77099609375,1.0230646983222151
85,-0.89453125,0.484375,0.05078125,-3.84521484375,-11.53564453125,-28.1982421875,1.0185205119206608
86,-0.875,0.484375,0.046875,-1.5869140625,-12.8173828125,-28.4423828125,1.0012199589750497
87,-0.87109375,0.48828125,0.02734375,-1.03759765625,-14.6484375,-28.13720703125,0.9989847751866329
88,-0.875,0.4921875,0.03515625,-1.220703125,-16.9677734375,-27.64892578125,1.004544422646561
89,-0.8671875,0.47265625,0.015625,-1.40380859375,-20.20263671875,-26.91650390625,0.9877561599126135
90,-0.86328125,0.46875,0.01953125,-1.28173828125,-23.86474609375,-25.87890625,0.9825286503853844
91,-0.8671875,0.46484375,0.015625,-1.0986328125,-27.52685546875,-24.4140625,0.9840416722351307
92,-0.88671875,0.453125,-0.00390625,-1.3427734375,-30.8837890625,-22.5830078125,0.9957949919615107
93,-0.921875,0.4609375,-0.01171875,-2.0751953125,-34.0576171875,-20.3857421875,1.0307542013655886
94,-0.84765625,0.44921875,-0.02734375,-2.5634765625,-36.9873046875,-17.88330078125,0.959721982753176
95,-0.8203125,0.40625,-0.03125,-2.62451171875,-37.109375,-18.06640625,0.9159302498860107
96,-0.8515625,0.36328125,-0.0390625,-3.84521484375,-35.64453125,-20.263671875,0.9266379211504688
97,-0.8828125,0.3203125,-0.0234375,-5.4931640625,-34.48486328125,-22.3388671875,0.939418609683005
98,-0.91015625,0.28125,-0.015625,-6.40869140625,-33.75244140625,-24.10888671875,0.9527487090198876
99,-0.89453125,0.2578125,-0.0078125,-6.103515625,-32.958984375,-25.7568359375,0.9309750144547718
100,-0.94140625,0.26171875,-0.0234375,-5.18798828125,-32.2265625,-27.4658203125,0.9773902741724387
101,-0.95703125,0.25390625,-0.04296875,-4.150390625,-31.79931640625,-29.35791015625,0.9910718998852643
102,-0.97265625,0.25390625,-0.0625,-3.173828125,-31.67724609375,-31.005859375,1.0071915480449214
103,-1.0,0.23046875,-0.08203125,-2.44140625,-31.3720703125,-32.1044921875,1.0294877224635197
104,-1.046875,0.23828125,-0.09375,-1.8310546875,-31.1279296875,-32.65380859375,1.077735720029063
105,-1.0625,0.23828125,-0.14453125,-1.03759765625,-30.8837890625,-32.89794921875,1.0984413895734833
106,-1.09375,0.234375,-0.12109375,-0.42724609375,-30.6396484375,-32.89794921875,1.1251152827217585
107,-1.12890625,0.24609375,-0.13671875,0.1220703125,-30.57861328125,-33.0810546875,1.1634790379201885
108,-1.140625,0.23828125,-0.13671875,0.3662109375,-30.21240234375,-33.5693359375,1.1732413909030508
109,-1.12890625,0.22265625,-0.12109375,0.67138671875,-29.052734375,-34.0576171875,1.1570085666243737
110,-1.125,0.22265625,-0.12109375,1.220703125,-27.4658203125,-34.5458984375,1.1531975121171243
111,-1.12890625,0.21875,-0.109375,2.197265625,-25.93994140625,-35.5224609375,1.1550947036559653
112,-1.11328125,0.21484375,-0.1015625,3.60107421875,-24.47509765625,-36.376953125,1.1383619459213643
113,-1.08203125,0.1953125,-0.11328125,5.0048828125,-23.49853515625,-37.2314453125,1.1053376136884039
114,-1.05859375,0.1953125,-0.140625,6.53076171875,-23.25439453125,-38.63525390625,1.0856072451952006
115,-1.03125,0.18359375,-0.16015625,7.8125,-22.88818359375,-39.55078125,1.0596382646701303
116,-1.02734375,0.1796875,-0.140625,8.6669921875,-22.15576171875,-39.36767578125,1.0523773890317638
117,-1.0234375,0.16015625,-0.1328125,9.033203125,-22.27783203125,-39.36767578125,1.044372299985289
118,-1.0390625,0.14453125,-0.16796875,9.09423828125,-22.15576171875,-39.0625,1.0624281915072542
119,-1.03125,0.140625,-0.1640625,9.21630859375,-22.0947265625,-38.6962890625,1.0536453184213603
120,-1.03515625,0.11328125,-0.1796875,9.521484375,-21.6064453125,-38.14697265625,1.0567254615896577
121,-1.0625,0.0703125,-0.17578125,10.7421875,-21.240234375,-38.330078125,1.0792354448904153
122,-1.05859375,0.08203125,-0.18359375,13.916015625,-21.3623046875,-39.794921875,1.0775233262230046
123,-1.0,0.1328125,-0.203125,15.625,-21.3623046875,-38.51318359375,1.0290281462531772
124,-0.98828125,0.1328125,-0.19140625,12.3291015625,-21.17919921875,-35.0341796875,1.0153695592230816
125,-1.0078125,0.1171875,-0.18359375,7.2021484375,-21.8505859375,-32.77587890625,1.0310798273419777
126,-1.00390625,0.10546875,-0.18359375,3.35693359375,-22.52197265625,-31.67724609375,1.0259912675333487
127,-1.0,0.10546875,-0.1875,1.28173828125,-23.193359375,-30.8837890625,1.0228782465311121
128,-0.99609375,0.11328125,-0.171875,-0.18310546875,-23.92578125,-29.96826171875,1.0171412959936417
129,-0.99609375,0.09765625,-0.1875,-0.732421875,-24.7802734375,-29.11376953125,1.0182807824726563
130,-0.9921875,0.0859375,-0.18359375,-0.54931640625,-25.32958984375,-28.3203125,1.0126835409453254
131,-0.96875,0.08984375,-0.19921875,-0.244140625,-25.57373046875,-27.40478515625,0.9930944427725014
132,-0.97265625,0.09375,-0.1953125,-0.3662109375,-25.45166015625,-26.30615234375,0.9964919547193105
133,-0.95703125,0.09375,-0.1953125,-1.03759765625,-25.2685546875,-25.32958984375,0.9812465789152146
134,-0.93359375,0.0703125,-0.1953125,-2.0751953125,-25.0244140625,-24.59716796875,0.956393282259742
135,-0.9296875,0.0546875,-0.19140625,-3.173828125,-24.47509765625,-23.74267578125,0.950760707460906
136,-0.9296875,0.0390625,-0.1953125,-4.2724609375,-23.92578125,-23.13232421875,0.9507847807042086
137,-0.94140625,0.03125,-0.16796875,-5.2490234375,-23.62060546875,-22.03369140625,0.9567840879820405
138,-0.91796875,0.0234375,-0.1796875,-5.615234375,-23.86474609375,-20.69091796875,0.9356834614542797
139,-0.91015625,0.0078125,-0.1796875,-5.615234375,-23.98681640625,-19.8974609375,0.9277569898559441
140,-0.9296875,0.00390625,-0.15625,-5.67626953125,-23.98681640625,-19.775390625,0.942734410608477
141,-0.9609375,0.0078125,-0.14453125,-5.79833984375,-24.2919921875,-19.775390625,0.9717773388431439
142,-0.96484375,0.01953125,-0.140625,-5.7373046875,-24.5361328125,-19.4091796875,0.975233470644658
143,-0.98046875,-0.0078125,-0.14453125,-5.06591796875,-24.35302734375,-19.10400390625,0.9910949939886564
144,-1.0,0.00390625,-0.1328125,-4.33349609375,-24.169921875,-19.1650390625,1.0087885898171691
145,-1.015625,0.01171875,-0.11328125,-3.47900390625,-23.98681640625,-19.10400390625,1.021990269683682
146,-1.03125,0.0,-0.1328125,-2.86865234375,-23.4375,-19.1650390625,1.039767148286697
147,-1.0390625,0.01171875,-0.11328125,-2.62451171875,-22.94921875,-19.34814453125,1.0452850566277962
148,-1.0390625,0.00390625,-0.125,-2.74658203125,-22.39990234375,-19.47021484375,1.0465615785491613
149,-1.04296875,0.01171875,-0.13671875,-3.11279296875,-21.97265625,-19.8974609375,1.0519568238191563
150,-1.04296875,-0.0078125,-0.11328125,-3.96728515625,-21.54541015625,-20.01953125,1.0491317792510029
151,-1.02734375,-0.00390625,-0.12109375,-4.94384765625,-21.30126953125,-20.08056640625,1.0344632114010568
152,-1.02734375,-0.00390625,-0.11328125,-6.103515625,-21.1181640625,-20.01953125,1.0335778059994745
153,-1.0078125,-0.03125,-0.11328125,-7.38525390625,-20.8740234375,-19.775390625,1.0146404482661888
154,-1.0,-0.04296875,-0.1171875,-8.544921875,-20.69091796875,-19.6533203125,1.0077595068431815
155,-1.0,-0.05078125,-0.09765625,-9.58251953125,-20.3857421875,-19.10400390625,1.0060395014688166
156,-1.0,-0.06640625,-0.0859375,-10.43701171875,-19.4091796875,-17.9443359375,1.0058802334002357
157,-1.01171875,-0.05078125,-0.08203125,-11.3525390625,-18.24951171875,-16.29638671875,1.016308363849126
158,-1.0078125,-0.0546875,-0.07421875,-12.51220703125,-17.333984375,-14.6484375,1.0120203459733714
159,-1.01953125,-0.03515625,-0.09765625,-13.73291015625,-16.54052734375,-13.427734375,1.0248007976210243
160,-1.03125,-0.0390625,-0.07421875,-15.0146484375,-16.11328125,-12.75634765625,1.0346549493709545
161,-1.04296875,-0.0234375,-0.08203125,-15.7470703125,-15.68603515625,-12.26806640625,1.046452223400273
162,-1.03515625,-0.04296875,-0.07421875,-15.80810546875,-15.2587890625,-11.77978515625,1.0387026515043598
163,-1.03125,-0.0390625,-0.0625,-15.07568359375,-14.95361328125,-11.5966796875,1.0338804047887986
164,-1.0234375,-0.0234375,-0.05859375,-13.97705078125,-14.5263671875,-11.41357421875,1.025381324362582
165,-1.03125,-0.03125,-0.0703125,-13.18359375,-13.97705078125,-11.23046875,1.0341165179302814
166,-1.0234375,-0.03515625,-0.0546875,-12.8173828125,-12.939453125,-10.8642578125,1.0255003661513546
167,-1.02734375,-0.03125,-0.04296875,-12.6953125,-11.5966796875,-10.43701171875,1.0287167037822535
168,-1.01171875,-0.03125,-0.03515625,-12.8173828125,-10.009765625,-10.07080078125,1.012811608106673
169,-1.00390625,-0.03515625,-0.02734375,-12.8173828125,-8.36181640625,-9.82666015625,1.0048937264045326
170,-1.0,-0.03125,-0.0234375,-12.75634765625,-6.89697265625,-9.6435546875,1.0007626486366534
171,-0.9765625,-0.05859375,-0.00390625,-12.26806640625,-6.04248046875,-9.58251953125,0.9783265317542885
172,-0.98046875,-0.0546875,0.00390625,-11.5966796875,-5.7373046875,-9.46044921875,0.9820004843032792
173,-0.96875,-0.05859375,0.01953125,-10.55908203125,-6.28662109375,-9.58251953125,0.9707168793039632
174,-0.97265625,-0.05859375,0.015625,-9.3994140625,-7.50732421875,-9.521484375,0.974544790570513
175,-0.96875,-0.05078125,0.01953125,-8.1787109375,-8.60595703125,-9.3994140625,0.9702766448689389
176,-0.96484375,-0.0546875,0.0234375,-6.89697265625,-10.009765625,-9.21630859375,0.9666765234433712
177,-0.98046875,-0.0703125,0.0,-5.67626953125,-11.23046875,-9.033203125,0.9829866822001265
178,-0.98046875,-0.0546875,0.01171875,-4.57763671875,-12.5732421875,-8.7890625,0.9820626362327278
179,-0.9921875,-0.06640625,0.01953125,-3.60107421875,-13.5498046875,-8.60595703125,0.9945990623974441
180,-1.00390625,-0.046875,0.0,-2.685546875,-14.2822265625,-8.4228515625,1.0050000121462996
181,-1.00390625,-0.04296875,0.01953125,-1.77001953125,-14.404296875,-8.1787109375,1.0050151949061206
182,-1.015625,-0.0390625,0.03125,-0.8544921875,-14.09912109375,-8.1787109375,1.0168562248574033
183,-0.99609375,-0.04296875,0.046875,0.18310546875,-13.5498046875,-8.36181640625,0.9981214043845693
184,-1.01171875,-0.01953125,0.0390625,1.28173828125,-12.87841796875,-8.72802734375,1.0126609391767687
185,-1.0,-0.02734375,0.0546875,2.38037109375,-12.39013671875,-9.1552734375,1.001867457960539
186,-0.99609375,-0.015625,0.05078125,3.5400390625,-12.20703125,-9.6435546875,0.997509716627174
187,-0.98046875,-0.01171875,0.03515625,4.69970703125,-12.39013671875,-10.07080078125,0.9811688237720293
188,-0.984375,-0.015625,0.04296875,5.67626953125,-12.8173828125,-10.43701171875,0.9854362458964875
189,-0.96875,-0.015625,0.03515625,6.103515625,-13.36669921875,-10.68115234375,0.9695136229259816
190,-0.9765625,-0.01171875,0.01953125,6.40869140625,-13.97705078125,-10.7421875,0.9768280888848226
191,-0.953125,0.00390625,0.03125,6.28662109375,-14.5263671875,-10.80322265625,0.9536451577573613
192,-0.9609375,0.0078125,0.03125,6.103515625,-14.892578125,-10.68115234375,0.9614772366325164
193,-0.96875,0.00390625,0.02734375,5.79833984375,-15.13671875,-10.43701171875,0.9691436952037221
194,-0.97265625,0.0078125,0.015625,5.79833984375,-15.2587890625,-10.19287109375,0.9728131148608722
195,-0.96875,0.01953125,0.01171875,5.92041015625,-15.31982421875,-9.94873046875,0.9690177301412627
196,-0.98046875,0.01171875,0.015625,6.16455078125,-15.31982421875,-9.70458984375,0.9806632650676403
197,-0.9921875,0.0078125,0.01953125,6.34765625,-15.5029296875,-9.765625,0.9924104695331778
198,-0.99609375,0.01171875,0.015625,6.9580078125,-15.44189453125,-9.82666015625,0.9962852144419413
199,-1.0078125,0.01171875,0.01171875,8.056640625,-15.44189453125,-9.8876953125,1.0079487553240865
200,-1.0078125,-0.01171875,0.01953125,9.3994140625,-15.44189453125,-9.8876953125,1.0080698557066246
