,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.95703125,-0.28515625,-1.3427734375,2.44140625,-0.67138671875,0.9987327175053519
1,0.00390625,-0.9609375,-0.2890625,-1.52587890625,2.44140625,-0.48828125,1.0034805760958019
2,0.015625,-0.96484375,-0.27734375,-1.5869140625,2.3193359375,-0.6103515625,1.0040354367267745
3,0.01171875,-0.96484375,-0.27734375,-1.64794921875,2.44140625,-0.54931640625,1.003982244205388
4,0.01171875,-0.96484375,-0.296875,-1.77001953125,2.44140625,-0.67138671875,1.0095521564736638
5,0.0,-0.953125,-0.30078125,-1.953125,2.38037109375,-0.54931640625,0.9994581661963459
6,0.00390625,-0.95703125,-0.28515625,-2.01416015625,2.38037109375,-0.732421875,0.99861812480031
7,0.015625,-0.96484375,-0.28515625,-2.01416015625,2.25830078125,-0.6103515625,1.0062214912498764
8,0.015625,-0.96484375,-0.296875,-1.953125,2.13623046875,-0.67138671875,1.0096050555361054
9,0.0078125,-0.96484375,-0.2890625,-2.0751953125,2.197265625,-0.6103515625,1.0072445710831917
10,0.01953125,-0.95703125,-0.28515625,-2.0751953125,2.3193359375,-0.67138671875,0.9988014668176992
11,0.015625,-0.97265625,-0.2890625,-2.197265625,2.3193359375,-0.48828125,1.0148208956241058
12,0.01171875,-0.95703125,-0.28125,-2.25830078125,2.3193359375,-0.6103515625,0.9975709022811987
13,0.0234375,-0.96875,-0.28515625,-2.197265625,2.25830078125,-0.6103515625,1.0101187879751137
14,0.015625,-0.96875,-0.28125,-2.3193359375,2.3193359375,-0.67138671875,1.0088717785848704
15,0.01953125,-0.96875,-0.27734375,-2.38037109375,2.38037109375,-0.54931640625,1.0078579204881137
16,0.015625,-0.97265625,-0.28125,-2.44140625,2.3193359375,-0.8544921875,1.0126232684414587
17,0.015625,-0.96875,-0.2890625,-2.38037109375,2.38037109375,-0.6103515625,1.0110775598495152
18,0.01171875,-0.97265625,-0.29296875,-2.3193359375,2.44140625,-0.79345703125,1.0158878866499923
19,0.01171875,-0.96875,-0.265625,-2.3193359375,2.50244140625,-0.6103515625,1.0045748017079477
20,0.01171875,-0.96875,-0.2734375,-2.3193359375,2.50244140625,-0.79345703125,1.0066687429377215
21,0.015625,-0.96875,-0.29296875,-2.44140625,2.50244140625,-0.6103515625,1.0122012604228283
22,0.0078125,-0.9765625,-0.28125,-2.44140625,2.44140625,-0.732421875,1.0162858426951051
23,0.01953125,-0.96875,-0.28515625,-2.50244140625,2.38037109375,-0.54931640625,1.0100357019138606
24,0.01953125,-0.9765625,-0.2734375,-2.38037109375,2.3193359375,-0.79345703125,1.01430954473428
25,0.0078125,-0.97265625,-0.296875,-2.3193359375,2.38037109375,-0.67138671875,1.0169837665593844
26,0.015625,-0.96484375,-0.27734375,-2.44140625,2.25830078125,-0.79345703125,1.0040354367267745
27,0.0078125,-0.98046875,-0.26953125,-2.50244140625,2.3193359375,-0.732421875,1.0168712305938128
28,0.0078125,-0.96875,-0.26953125,-2.25830078125,2.3193359375,-0.8544921875,1.0055767958653443
29,0.00390625,-0.96484375,-0.2890625,-2.25830078125,2.25830078125,-0.8544921875,1.0072218472657228
30,0.0078125,-0.96484375,-0.28125,-2.197265625,2.13623046875,-0.9765625,1.005030377436579
31,0.01171875,-0.9609375,-0.2734375,-2.38037109375,2.197265625,-0.91552734375,0.9991527783147393
32,0.01171875,-0.96484375,-0.28125,-2.44140625,2.13623046875,-0.9765625,1.0050683327593328
33,0.0078125,-0.96875,-0.28515625,-2.5634765625,2.13623046875,-0.8544921875,1.0098770640876604
34,0.01171875,-0.96875,-0.2734375,-2.5634765625,2.0751953125,-0.8544921875,1.0066687429377215
35,0.01171875,-0.9609375,-0.28125,-2.50244140625,2.0751953125,-0.732421875,1.0013190153531553
36,0.015625,-0.96875,-0.28515625,-2.44140625,1.953125,-0.8544921875,1.0099677173251937
37,0.01953125,-0.96484375,-0.265625,-2.5634765625,1.89208984375,-0.79345703125,1.0009303533541307
38,0.0078125,-0.97265625,-0.27734375,-2.5634765625,1.89208984375,-0.8544921875,1.0114547797525972
39,0.01171875,-0.97265625,-0.26953125,-2.50244140625,1.8310546875,-0.79345703125,1.009378325749165
40,0.0078125,-0.98046875,-0.28125,-2.3193359375,1.8310546875,-0.91552734375,1.0200399832275264
41,0.01953125,-0.9921875,-0.2734375,-2.13623046875,1.708984375,-0.8544921875,1.0293617300488018
42,0.015625,-0.97265625,-0.26953125,-1.8310546875,1.708984375,-0.91552734375,1.0094312339211746
43,0.01953125,-0.984375,-0.28125,-1.64794921875,1.77001953125,-0.8544921875,1.0239517434193677
44,0.015625,-0.98828125,-0.29296875,-1.3427734375,1.77001953125,-0.9765625,1.030909626593488
45,0.00390625,-0.96875,-0.2734375,-1.3427734375,1.5869140625,-0.8544921875,1.0066081102868745
46,0.01171875,-0.97265625,-0.28125,-1.28173828125,1.5869140625,-0.9765625,1.01257052705756
47,0.00390625,-0.95703125,-0.27734375,-1.3427734375,1.5869140625,-0.9765625,0.9964153892477211
48,0.01953125,-0.96875,-0.26953125,-1.708984375,1.64794921875,-1.15966796875,1.0057361119862034
49,0.0078125,-0.96484375,-0.28515625,-1.953125,1.5869140625,-1.15966796875,1.0061305004741556
50,0.01953125,-0.96875,-0.265625,-2.13623046875,1.64794921875,-1.15966796875,1.0046963087677603
51,0.0078125,-0.95703125,-0.26953125,-2.25830078125,1.5869140625,-1.220703125,0.9942921820870236
52,0.0078125,-0.95703125,-0.265625,-2.5634765625,1.64794921875,-1.220703125,0.9932403985228413
53,0.01171875,-0.96875,-0.26171875,-2.74658203125,1.5869140625,-1.220703125,1.0035490001505283
54,0.01953125,-0.98046875,-0.28515625,-2.74658203125,1.64794921875,-1.15966796875,1.0212808263975133
55,0.015625,-0.98828125,-0.25390625,-2.62451171875,1.52587890625,-1.03759765625,1.0204961310635259
56,0.01953125,-0.9765625,-0.26953125,-2.44140625,1.52587890625,-0.9765625,1.0132634804725644
57,0.01953125,-0.98828125,-0.26171875,-2.25830078125,1.40380859375,-1.03759765625,1.022535086405199
58,0.0,-0.9765625,-0.28515625,-1.953125,1.46484375,-1.03759765625,1.0173437979956985
59,0.01171875,-0.984375,-0.27734375,-1.708984375,1.3427734375,-1.03759765625,1.022766359141043
60,0.0078125,-0.9765625,-0.28515625,-1.52587890625,1.28173828125,-1.03759765625,1.017373794864288
61,0.02734375,-0.98828125,-0.27734375,-1.3427734375,1.220703125,-1.03759765625,1.0268237752553684
62,0.015625,-0.984375,-0.2734375,-1.15966796875,1.15966796875,-1.0986328125,1.0217662881776097
63,0.01171875,-0.9765625,-0.29296875,-1.0986328125,1.220703125,-1.03759765625,1.0196285274473125
64,0.0,-0.96484375,-0.28515625,-1.0986328125,1.0986328125,-1.15966796875,1.0061001683868882
65,0.015625,-0.96875,-0.2890625,-1.0986328125,1.03759765625,-1.0986328125,1.0110775598495152
66,0.0,-0.9609375,-0.28515625,-1.15966796875,1.15966796875,-1.15966796875,1.0023547105792003
67,0.00390625,-0.96484375,-0.2734375,-1.28173828125,1.0986328125,-1.220703125,1.0028493342019902
68,0.00390625,-0.96875,-0.28125,-1.46484375,1.0986328125,-1.220703125,1.0087583376552893
69,0.0078125,-0.96875,-0.2734375,-1.52587890625,1.0986328125,-1.28173828125,1.0066308479589228
70,0.01171875,-0.96484375,-0.26953125,-1.46484375,1.0986328125,-1.28173828125,1.0018522274977422
71,0.0078125,-0.9609375,-0.29296875,-1.46484375,0.9765625,-1.28173828125,1.0046355570748342
72,0.015625,-0.97265625,-0.28515625,-1.40380859375,0.9765625,-1.28173828125,1.0137151514124296
73,0.0,-0.96484375,-0.2890625,-1.46484375,0.8544921875,-1.220703125,1.0072142725459725
74,0.0,-0.96875,-0.27734375,-1.3427734375,0.6103515625,-1.28173828125,1.0076686549476779
75,0.0078125,-0.984375,-0.28125,-1.03759765625,0.42724609375,-1.3427734375,1.023795261896269
76,-0.00390625,-0.97265625,-0.28515625,-0.79345703125,0.3662109375,-1.3427734375,1.0136022525464254
77,0.0,-0.9765625,-0.29296875,-0.48828125,0.244140625,-1.46484375,1.019561182510796
78,0.01171875,-0.98046875,-0.29296875,-0.18310546875,0.06103515625,-1.40380859375,1.0233704057205717
79,-0.0078125,-0.96484375,-0.296875,-0.06103515625,-0.18310546875,-1.46484375,1.009514369731958
80,0.0,-0.96875,-0.28125,0.06103515625,-0.30517578125,-1.46484375,1.0087507744730608
81,0.00390625,-0.96484375,-0.27734375,0.1220703125,-0.3662109375,-1.40380859375,1.0039214493012825
82,0.0078125,-0.97265625,-0.2890625,0.18310546875,-0.3662109375,-1.46484375,1.0147306759562178
83,0.0,-0.95703125,-0.26953125,0.244140625,-0.42724609375,-1.46484375,0.9942614888464327
84,0.01171875,-0.9609375,-0.26953125,0.06103515625,-0.48828125,-1.28173828125,0.9980908289000431
85,0.01171875,-0.96875,-0.28125,-0.1220703125,-0.48828125,-1.28173828125,1.008818841071856
86,0.00390625,-0.953125,-0.28125,-0.42724609375,-0.42724609375,-1.15966796875,0.9937625908203943
87,0.0078125,-0.95703125,-0.29296875,-0.67138671875,-0.3662109375,-1.15966796875,1.0008998636773685
88,0.01953125,-0.96875,-0.28125,-0.732421875,-0.48828125,-1.03759765625,1.0089398370203064
89,0.015625,-0.9765625,-0.29296875,-0.54931640625,-0.3662109375,-0.9765625,1.0196809037673562
90,0.03125,-0.96875,-0.29296875,-0.54931640625,-0.42724609375,-0.8544921875,1.0125629923498896
91,0.01953125,-0.9765625,-0.2890625,-0.54931640625,-0.54931640625,-0.79345703125,1.018632865677847
92,0.01953125,-0.98828125,-0.2890625,-0.48828125,-0.42724609375,-0.67138671875,1.029873015344307
93,0.0078125,-0.97265625,-0.28125,-0.30517578125,-0.3662109375,-0.6103515625,1.0125328529585162
94,0.0234375,-0.984375,-0.296875,0.06103515625,-0.30517578125,-0.42724609375,1.0284348412302309
95,0.02734375,-0.984375,-0.28515625,0.42724609375,-0.1220703125,-0.48828125,1.0252101775748839
96,0.0234375,-0.984375,-0.28125,0.79345703125,0.06103515625,-0.42724609375,1.0240337003884443
97,0.0234375,-0.98046875,-0.28515625,1.15966796875,0.3662109375,-0.6103515625,1.0213629976883218
98,0.02734375,-0.97265625,-0.28515625,1.5869140625,0.67138671875,-0.54931640625,1.0139634846690424
99,0.0234375,-0.97265625,-0.28515625,1.89208984375,0.91552734375,-0.6103515625,1.0138656636775776
100,0.03125,-0.97265625,-0.26953125,2.0751953125,1.15966796875,-0.48828125,1.0097939581373148
101,0.03515625,-0.96484375,-0.265625,2.13623046875,1.28173828125,-0.732421875,1.001357111350953
102,0.03515625,-0.953125,-0.2734375,2.13623046875,1.5869140625,-0.6103515625,0.9921951894387074
103,0.03515625,-0.96484375,-0.2890625,1.89208984375,1.953125,-0.732421875,1.0078276403901487
104,0.03125,-0.96875,-0.28515625,1.5869140625,2.25830078125,-0.6103515625,1.0103302489354966
105,0.0390625,-0.96484375,-0.2890625,1.46484375,2.50244140625,-0.732421875,1.0079714627540615
106,0.0234375,-0.953125,-0.27734375,1.3427734375,2.86865234375,-0.6103515625,0.9929330982978222
107,0.03125,-0.96484375,-0.2890625,1.15966796875,3.23486328125,-0.732421875,1.0076989398229574
