,fx,fy,fz,rx,ry,rz,svm
0,-0.23046875,-0.8984375,-0.2265625,-26.55029296875,-0.732421875,-30.33447265625,0.954796497971721
1,-0.25390625,-0.8828125,-0.21484375,-28.50341796875,-1.953125,-28.9306640625,0.9433897025404586
2,-0.26953125,-0.82421875,-0.203125,-29.47998046875,-2.0751953125,-27.89306640625,0.8906421325106538
3,-0.26171875,-0.796875,-0.18359375,-28.99169921875,-1.52587890625,-26.85546875,0.8586111662246334
4,-0.2421875,-0.765625,-0.15234375,-26.06201171875,-1.52587890625,-26.0009765625,0.8173402253317235
5,-0.2421875,-0.76171875,-0.12109375,-22.0947265625,-1.5869140625,-25.5126953125,0.8084144577794703
6,-0.1875,-0.72265625,-0.12890625,-16.9677734375,-1.89208984375,-25.20751953125,0.7576312605437588
7,-0.1484375,-0.71484375,-0.15625,-11.5966796875,-2.685546875,-24.96337890625,0.7466253014868385
8,-0.109375,-0.703125,-0.125,-7.32421875,-3.47900390625,-24.5361328125,0.7224767513560557
9,-0.05859375,-0.6953125,-0.12890625,-2.99072265625,-4.638671875,-24.5361328125,0.7095840482172461
10,-0.04296875,-0.67578125,-0.1328125,1.40380859375,-6.53076171875,-24.35302734375,0.6900476588500065
11,0.00390625,-0.67578125,-0.140625,3.173828125,-8.056640625,-23.86474609375,0.6902687500282951
12,0.01171875,-0.6484375,-0.1484375,3.5400390625,-9.70458984375,-23.0712890625,0.665313619215827
13,0.015625,-0.6328125,-0.125,3.2958984375,-11.53564453125,-22.27783203125,0.6452292621861241
14,0.0390625,-0.625,-0.15625,3.47900390625,-13.48876953125,-21.17919921875,0.64541842351009
15,0.02734375,-0.62109375,-0.15625,2.38037109375,-15.625,-20.3857421875,0.6410297882728423
16,0.015625,-0.6328125,-0.16796875,0.79345703125,-17.822265625,-19.287109375,0.6549116747759293
17,0.0625,-0.65234375,-0.19921875,-1.46484375,-20.20263671875,-18.61572265625,0.6849428651468858
18,0.109375,-0.68359375,-0.20703125,-4.94384765625,-22.39990234375,-17.88330078125,0.7225823441938123
19,0.125,-0.71484375,-0.19140625,-9.6435546875,-24.2919921875,-18.12744140625,0.7505084539518025
20,0.15625,-0.74609375,-0.15234375,-13.48876953125,-25.0244140625,-18.37158203125,0.7773535646365334
21,0.1484375,-0.76953125,-0.140625,-16.6015625,-25.0244140625,-19.10400390625,0.7962332740835518
22,0.1484375,-0.79296875,-0.12109375,-18.61572265625,-24.59716796875,-19.6533203125,0.8157798883104896
23,0.15234375,-0.82421875,-0.1015625,-19.59228515625,-23.86474609375,-20.44677734375,0.8443104330883724
24,0.16015625,-0.859375,-0.0859375,-18.98193359375,-22.88818359375,-21.05712890625,0.8783852622541617
25,0.1875,-0.890625,-0.05859375,-17.578125,-22.216796875,-21.78955078125,0.9120319995285596
26,0.1640625,-0.9140625,-0.078125,-15.19775390625,-21.54541015625,-22.15576171875,0.9319497161529157
27,0.1484375,-0.94140625,-0.109375,-12.20703125,-20.81298828125,-22.4609375,0.9592926089417725
28,0.12890625,-0.953125,-0.08203125,-9.70458984375,-20.44677734375,-22.3388671875,0.9652943659271119
29,0.12890625,-0.9609375,-0.1015625,-6.8359375,-20.08056640625,-22.4609375,0.9748500610871205
30,0.125,-0.96484375,-0.09765625,-5.4931640625,-19.8974609375,-22.39990234375,0.9777960958595228
31,0.1171875,-0.9609375,-0.0703125,-4.2724609375,-19.59228515625,-22.76611328125,0.9706068394147808
32,0.109375,-0.95703125,-0.09375,-2.9296875,-19.8974609375,-23.193359375,0.9678123612568515
33,0.08203125,-0.94140625,-0.08984375,-2.74658203125,-21.05712890625,-24.59716796875,0.9492348249667664
34,0.0625,-0.94140625,-0.078125,-4.08935546875,-22.3388671875,-25.81787109375,0.9467077126357757
35,0.06640625,-0.94140625,-0.09375,-6.4697265625,-23.25439453125,-27.099609375,0.9483905208710834
36,0.046875,-0.97265625,-0.08984375,-9.09423828125,-24.169921875,-27.587890625,0.9779209301897188
37,0.04296875,-1.00390625,-0.10546875,-11.1083984375,-25.390625,-28.13720703125,1.0103453515962686
38,0.01953125,-1.015625,-0.078125,-12.51220703125,-26.91650390625,-28.4423828125,1.0188126059175762
39,0.01171875,-1.0390625,-0.06640625,-12.39013671875,-28.076171875,-29.11376953125,1.0412482883764445
40,0.01171875,-1.0703125,-0.01171875,-11.474609375,-29.296875,-29.84619140625,1.070440799792018
41,-0.00390625,-1.08203125,0.015625,-9.765625,-30.57861328125,-31.06689453125,1.0821511102385957
42,-0.01953125,-1.10546875,0.03515625,-7.9345703125,-31.79931640625,-32.3486328125,1.1062000672876438
43,-0.01171875,-1.1328125,0.046875,-6.04248046875,-32.8369140625,-33.935546875,1.1338424735750607
44,0.00390625,-1.15625,0.03125,-4.8828125,-33.50830078125,-34.97314453125,1.1566788161754595
45,0.01953125,-1.1796875,0.046875,-3.60107421875,-33.38623046875,-36.19384765625,1.1807799680752602
46,0.03125,-1.19921875,0.03125,-2.5634765625,-32.77587890625,-36.92626953125,1.2000328059480552
47,0.0546875,-1.21484375,0.0078125,-2.3193359375,-32.04345703125,-37.65869140625,1.2160991303041715
48,0.06640625,-1.18359375,-0.0078125,-2.25830078125,-31.06689453125,-37.04833984375,1.1854809109531772
49,0.09765625,-1.2265625,-0.03515625,-2.13623046875,-30.029296875,-35.94970703125,1.2309460879682648
50,0.1015625,-1.21484375,-0.046875,-1.5869140625,-29.296875,-33.69140625,1.219982599853503
51,0.109375,-1.19140625,-0.05078125,-1.40380859375,-29.052734375,-31.1279296875,1.1974934148109646
52,0.12890625,-1.18359375,-0.06640625,-1.89208984375,-29.84619140625,-27.83203125,1.1924431962853357
53,0.140625,-1.171875,-0.0703125,-3.173828125,-31.43310546875,-24.7802734375,1.1823748364652598
54,0.1484375,-1.1328125,-0.07421875,-4.8828125,-33.63037109375,-21.728515625,1.144904482659607
55,0.1328125,-1.109375,-0.09765625,-6.4697265625,-35.94970703125,-19.22607421875,1.1215564158549103
56,0.10546875,-1.0859375,-0.125,-8.11767578125,-38.818359375,-17.15087890625,1.098184370282519
57,0.0859375,-1.0703125,-0.15234375,-11.04736328125,-43.0908203125,-15.380859375,1.0845103594371805
58,0.0859375,-1.0546875,-0.1796875,-13.427734375,-47.18017578125,-14.2822265625,1.073330598752663
59,0.06640625,-1.0546875,-0.21484375,-15.625,-51.3916015625,-13.916015625,1.0783938749869526
60,0.04296875,-1.0546875,-0.25,-17.76123046875,-55.5419921875,-13.5498046875,1.084763585364485
61,0.0078125,-1.02734375,-0.296875,-19.8974609375,-59.38720703125,-13.48876953125,1.0694068362626603
62,-0.0078125,-1.01171875,-0.40625,-21.91162109375,-62.80517578125,-13.3056640625,1.0902636959735075
63,-0.0234375,-0.95703125,-0.4375,-24.35302734375,-65.24658203125,-13.3056640625,1.0525513668618802
64,-0.0078125,-0.91796875,-0.484375,-26.0009765625,-66.58935546875,-12.939453125,1.037953178981505
65,-0.015625,-0.8359375,-0.51171875,-27.2216796875,-67.56591796875,-12.75634765625,0.9802508473002268
66,-0.0078125,-0.7578125,-0.53125,-28.564453125,-67.87109375,-12.39013671875,0.9255092559302149
67,-0.03515625,-0.69921875,-0.5390625,-30.09033203125,-68.17626953125,-12.0849609375,0.8835899508096926
68,-0.09765625,-0.5859375,-0.5234375,-31.06689453125,-69.580078125,-11.23046875,0.7917362651013041
69,-0.11328125,-0.48828125,-0.48828125,-31.982421875,-72.021484375,-9.82666015625,0.6997641029694847
70,-0.07421875,-0.4140625,-0.4453125,-32.1044921875,-75.0732421875,-7.4462890625,0.6125841978161554
71,0.0234375,-0.3984375,-0.421875,-30.82275390625,-77.880859375,-5.37109375,0.5807583606264313
72,0.1640625,-0.41015625,-0.375,-27.4658203125,-79.58984375,-4.5166015625,0.5794563428941929
73,0.20703125,-0.40234375,-0.34375,-23.25439453125,-79.40673828125,-5.92041015625,0.5682486200076732
74,0.203125,-0.4296875,-0.296875,-19.6533203125,-77.20947265625,-8.97216796875,0.5603801200134155
75,0.1796875,-0.43359375,-0.234375,-16.6015625,-72.93701171875,-14.22119140625,0.5246167918779502
76,0.18359375,-0.49609375,-0.2109375,-12.20703125,-66.34521484375,-18.9208984375,0.5694824867670427
77,0.2109375,-0.53515625,-0.19921875,-8.72802734375,-62.07275390625,-23.98681640625,0.6087486765257687
78,0.21875,-0.55859375,-0.20703125,-6.53076171875,-59.4482421875,-28.62548828125,0.6346183723432729
79,0.1953125,-0.58984375,-0.2109375,-5.37109375,-58.16650390625,-33.0810546875,0.656168614745145
80,0.15234375,-0.63671875,-0.21484375,-5.55419921875,-58.16650390625,-36.56005859375,0.6890407982693677
81,0.1484375,-0.671875,-0.21484375,-6.34765625,-59.2041015625,-39.24560546875,0.720838084416544
