,fx,fy,fz,rx,ry,rz,svm
0,-0.33203125,-0.92578125,-0.08203125,-4.638671875,12.63427734375,23.0712890625,0.9869370799623892
1,-0.33984375,-0.90625,-0.1171875,-4.82177734375,12.63427734375,23.0712890625,0.9749439712467135
2,-0.33203125,-0.91796875,-0.11328125,-5.18798828125,12.5732421875,23.13232421875,0.9827227577270649
3,-0.328125,-0.921875,-0.10546875,-5.4931640625,12.51220703125,23.01025390625,0.9841967224475818
4,-0.34765625,-0.91015625,-0.0859375,-5.615234375,12.6953125,22.88818359375,0.9780769506968126
5,-0.3359375,-0.9296875,-0.09375,-5.92041015625,12.939453125,23.01025390625,0.9929561491135951
6,-0.34765625,-0.91796875,-0.1015625,-6.2255859375,13.12255859375,23.0712890625,0.986836579959861
7,-0.34765625,-0.921875,-0.10546875,-6.4697265625,13.0615234375,23.37646484375,0.9908794280918466
8,-0.328125,-0.9296875,-0.09765625,-6.8359375,13.0615234375,23.62060546875,0.9907177228884686
9,-0.33984375,-0.921875,-0.109375,-7.32421875,13.24462890625,23.92578125,0.9885899962391196
10,-0.34765625,-0.921875,-0.1015625,-7.568359375,13.427734375,24.23095703125,0.990471264194632
11,-0.32421875,-0.9375,-0.0859375,-7.62939453125,13.73291015625,24.5361328125,0.9956953860281831
12,-0.34765625,-0.94140625,-0.09375,-7.62939453125,14.22119140625,24.7802734375,1.0079184779550006
13,-0.3359375,-0.9296875,-0.09375,-7.568359375,14.70947265625,24.90234375,0.9929561491135951
14,-0.34375,-0.9296875,-0.0859375,-7.6904296875,15.19775390625,24.90234375,0.9949211848495839
15,-0.3515625,-0.91796875,-0.078125,-8.11767578125,15.44189453125,24.84130859375,0.9860863719815889
16,-0.3359375,-0.93359375,-0.078125,-8.6669921875,15.56396484375,24.84130859375,0.9952662003556196
17,-0.33984375,-0.9140625,-0.07421875,-9.09423828125,15.80810546875,24.658203125,0.978014545480728
18,-0.328125,-0.91796875,-0.08984375,-9.521484375,15.869140625,24.7802734375,0.9789813792997418
19,-0.32421875,-0.91796875,-0.0859375,-9.82666015625,16.17431640625,24.658203125,0.9773278251100677
20,-0.328125,-0.921875,-0.09375,-10.1318359375,16.66259765625,24.84130859375,0.9830099662516144
21,-0.33203125,-0.9296875,-0.08984375,-10.31494140625,17.39501953125,25.0244140625,0.9912797274467359
22,-0.34375,-0.93359375,-0.08984375,-10.498046875,18.12744140625,25.2685546875,0.9989160384902852
23,-0.34375,-0.8984375,-0.1171875,-10.3759765625,19.04296875,25.57373046875,0.9690649689584802
