,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-0.9765625,-0.2265625,-1.15966796875,3.7841796875,-0.8544921875,1.0123143155351997
1,0.14453125,-0.984375,-0.23046875,-1.28173828125,3.84521484375,-0.8544921875,1.0212733559523253
2,0.140625,-0.97265625,-0.2421875,-1.3427734375,3.96728515625,-0.79345703125,1.0121711102601736
3,0.14453125,-0.96484375,-0.234375,-1.46484375,4.08935546875,-0.8544921875,1.0033665256353856
4,0.1484375,-0.9765625,-0.23046875,-1.52587890625,4.2724609375,-0.67138671875,1.01430954473428
5,0.1171875,-0.984375,-0.24609375,-1.52587890625,4.45556640625,-0.6103515625,1.0214152850678868
6,0.16015625,-0.98046875,-0.23828125,-1.52587890625,4.638671875,-0.54931640625,1.021639343526955
7,0.140625,-0.97265625,-0.21875,-1.40380859375,4.82177734375,-0.42724609375,1.0068203085899006
8,0.1484375,-0.984375,-0.23046875,-1.220703125,5.0048828125,-0.48828125,1.0218334877844886
9,0.140625,-0.97265625,-0.21875,-1.15966796875,5.06591796875,-0.3662109375,1.0068203085899006
10,0.14453125,-0.9765625,-0.234375,-1.0986328125,5.126953125,-0.3662109375,1.0146404482661888
11,0.1484375,-0.9765625,-0.2265625,-1.0986328125,5.0048828125,-0.30517578125,1.0134291165240665
12,0.15234375,-0.96875,-0.23828125,-1.220703125,4.94384765625,-0.3662109375,1.0091893453488423
13,0.15234375,-0.97265625,-0.21875,-1.220703125,4.82177734375,-0.3662109375,1.0085238526322147
14,0.15625,-0.9609375,-0.2265625,-1.3427734375,4.69970703125,-0.3662109375,0.9995726625976222
15,0.1484375,-0.9765625,-0.25,-1.40380859375,4.57763671875,-0.48828125,1.018924927466445
16,0.15234375,-0.96484375,-0.25,-1.52587890625,4.5166015625,-0.67138671875,1.0082817463775315
17,0.14453125,-0.95703125,-0.23828125,-1.64794921875,4.39453125,-0.732421875,0.99678284987488
18,0.1484375,-0.96484375,-0.2265625,-1.77001953125,4.33349609375,-0.8544921875,1.002141566709296
19,0.15234375,-0.96484375,-0.2109375,-1.89208984375,4.33349609375,-1.03759765625,0.9993131185891512
20,0.1484375,-0.96875,-0.21875,-1.953125,4.2724609375,-1.15966796875,1.0041722045576893
21,0.15234375,-0.97265625,-0.24609375,-1.953125,4.33349609375,-1.220703125,1.0148058595697935
22,0.16015625,-0.96484375,-0.21875,-1.953125,4.45556640625,-1.3427734375,1.002210082182436
23,0.15625,-0.97265625,-0.21875,-1.77001953125,4.5166015625,-1.40380859375,1.009121303741063
24,0.16015625,-0.97265625,-0.21875,-1.52587890625,4.45556640625,-1.40380859375,1.0097335131499425
25,0.1484375,-0.9765625,-0.22265625,-1.220703125,4.5166015625,-1.40380859375,1.0125629923498896
26,0.15625,-0.96875,-0.23046875,-0.79345703125,4.5166015625,-1.220703125,1.0079714627540615
27,0.15625,-0.984375,-0.2421875,-0.48828125,4.57763671875,-1.0986328125,1.0257012178413605
28,0.15625,-0.97265625,-0.234375,-0.244140625,4.57763671875,-0.9765625,1.0126232684414587
29,0.15625,-0.97265625,-0.24609375,-0.1220703125,4.7607421875,-0.91552734375,1.0153996144145048
30,0.1640625,-0.98046875,-0.23828125,0.0,4.7607421875,-0.79345703125,1.0222589827115118
31,0.16015625,-0.96484375,-0.24609375,-0.06103515625,4.57763671875,-0.732421875,1.0085314175161761
32,0.16015625,-0.97265625,-0.234375,-0.06103515625,4.5166015625,-0.732421875,1.0132333619177396
33,0.16015625,-0.9609375,-0.23046875,-0.1220703125,4.39453125,-0.67138671875,1.001082787808718
34,0.14453125,-0.96875,-0.2421875,-0.1220703125,4.33349609375,-0.732421875,1.0089700837402527
35,0.15625,-0.96875,-0.22265625,-0.06103515625,4.08935546875,-0.8544921875,1.0062139089995041
36,0.1640625,-0.96875,-0.21875,0.0,4.0283203125,-0.8544921875,1.0066005309487225
37,0.15234375,-0.96484375,-0.2265625,-0.06103515625,3.84521484375,-0.91552734375,1.0027276033322186
38,0.16015625,-0.95703125,-0.2265625,-0.1220703125,3.84521484375,-1.0986328125,0.9964383595069366
39,0.15234375,-0.96875,-0.23046875,-0.06103515625,3.72314453125,-1.03759765625,1.007373329699881
40,0.16015625,-0.96875,-0.23046875,-0.1220703125,3.662109375,-1.220703125,1.0085843701151753
41,0.15234375,-0.96875,-0.2421875,-0.18310546875,3.72314453125,-1.28173828125,1.0101187879751137
42,0.15234375,-0.9609375,-0.2421875,-0.244140625,3.72314453125,-1.28173828125,1.0026286861179279
43,0.15234375,-0.96875,-0.2265625,-0.3662109375,3.7841796875,-1.28173828125,1.0064868340273074
44,0.1484375,-0.9609375,-0.2265625,-0.48828125,3.96728515625,-1.220703125,0.9983812581968624
45,0.1640625,-0.96484375,-0.234375,-0.48828125,4.150390625,-1.15966796875,1.0063655431528409
46,0.1640625,-0.9765625,-0.22265625,-0.54931640625,4.2724609375,-1.0986328125,1.0149712439160838
47,0.15625,-0.9609375,-0.22265625,-0.54931640625,4.33349609375,-0.9765625,0.9986945213979661
48,0.1484375,-0.96484375,-0.23046875,-0.54931640625,4.33349609375,-0.91552734375,1.0030319028061245
49,0.16015625,-0.96484375,-0.23046875,-0.54931640625,4.45556640625,-0.91552734375,1.0048329866473769
50,0.1640625,-0.96484375,-0.2265625,-0.6103515625,4.45556640625,-0.79345703125,1.0045748017079477
51,0.1640625,-0.9609375,-0.22265625,-0.732421875,4.39453125,-0.79345703125,0.9999465928121174
52,0.1640625,-0.96875,-0.23046875,-0.6103515625,4.33349609375,-0.732421875,1.0092120248653464
53,0.15234375,-0.96484375,-0.22265625,-0.54931640625,4.2724609375,-0.732421875,1.0018522274977422
54,0.16015625,-0.95703125,-0.234375,-0.67138671875,4.150390625,-0.732421875,0.9982436969576242
55,0.1640625,-0.9609375,-0.23828125,-0.67138671875,4.08935546875,-0.91552734375,1.0035413977081675
56,0.1640625,-0.96484375,-0.234375,-0.6103515625,3.90625,-0.91552734375,1.0063655431528409
57,0.1796875,-0.96875,-0.22265625,-0.6103515625,3.84521484375,-0.8544921875,1.0101187879751137
58,0.16796875,-0.97265625,-0.22265625,-0.67138671875,3.7841796875,-0.8544921875,1.011854479312459
59,0.18359375,-0.97265625,-0.203125,-0.732421875,3.662109375,-0.8544921875,1.010458614356929
60,0.15625,-0.97265625,-0.22265625,-0.732421875,3.72314453125,-1.03759765625,1.0099752713943668
61,0.171875,-0.97265625,-0.23046875,-0.67138671875,3.72314453125,-0.9765625,1.014256891036795
62,0.1640625,-0.9765625,-0.21875,-0.6103515625,3.72314453125,-0.91552734375,1.0141214832614975
63,0.16015625,-0.97265625,-0.22265625,-0.48828125,3.84521484375,-0.9765625,1.0105869634733013
64,0.1640625,-0.96875,-0.23046875,-0.18310546875,3.84521484375,-0.9765625,1.0092120248653464
65,0.16796875,-0.97265625,-0.21484375,0.06103515625,3.90625,-1.03759765625,1.0101641047645118
66,0.1640625,-0.96484375,-0.22265625,0.18310546875,3.84521484375,-1.03759765625,1.003701036905101
67,0.16796875,-0.96484375,-0.234375,0.18310546875,3.96728515625,-0.9765625,1.0070097335754133
68,0.17578125,-0.96484375,-0.23046875,0.1220703125,4.150390625,-0.9765625,1.0074414893641157
69,0.1640625,-0.9765625,-0.2109375,0.06103515625,4.21142578125,-1.0986328125,1.0124650360475418
70,0.1640625,-0.96484375,-0.234375,0.06103515625,4.150390625,-1.0986328125,1.0063655431528409
71,0.16015625,-0.953125,-0.2109375,-0.1220703125,4.150390625,-1.15966796875,0.989238049685369
72,0.16796875,-0.96875,-0.22265625,-0.244140625,4.08935546875,-1.0986328125,1.0081001285292175
73,0.16015625,-0.9609375,-0.234375,-0.30517578125,4.08935546875,-1.0986328125,1.0019892933286825
74,0.16796875,-0.96484375,-0.22265625,-0.48828125,4.21142578125,-1.15966796875,1.0043469363495303
75,0.16796875,-0.96875,-0.2265625,-0.6103515625,4.2724609375,-1.0986328125,1.0089700837402527
76,0.16796875,-0.9609375,-0.2421875,-0.54931640625,4.2724609375,-1.0986328125,1.0051214678033011
77,0.16015625,-0.96484375,-0.23046875,-0.54931640625,4.33349609375,-1.03759765625,1.0048329866473769
78,0.15625,-0.9765625,-0.2421875,-0.6103515625,4.2724609375,-0.91552734375,1.0182058554450077
79,0.18359375,-0.97265625,-0.21484375,-0.6103515625,4.21142578125,-0.91552734375,1.0128794018130627
80,0.16015625,-0.96484375,-0.23828125,-0.54931640625,4.08935546875,-0.8544921875,1.0066535851173866
81,0.16015625,-0.96875,-0.22265625,-0.6103515625,3.96728515625,-0.8544921875,1.00682788627358
82,0.1640625,-0.96875,-0.22265625,-0.67138671875,3.90625,-0.91552734375,1.0074566353299343
83,0.1640625,-0.9765625,-0.22265625,-0.79345703125,3.90625,-0.9765625,1.0149712439160838
84,0.1484375,-0.9765625,-0.21875,-0.8544921875,3.90625,-0.9765625,1.0117112089487297
85,0.171875,-0.96875,-0.22265625,-0.8544921875,3.90625,-1.03759765625,1.0087583376552893
86,0.16015625,-0.97265625,-0.21875,-0.79345703125,3.96728515625,-1.03759765625,1.0097335131499425
87,0.1640625,-0.97265625,-0.23046875,-0.79345703125,3.90625,-1.0986328125,1.0129622546259436
88,0.1640625,-0.97265625,-0.2265625,-0.67138671875,4.08935546875,-1.0986328125,1.0120806543831191
89,0.15625,-0.97265625,-0.234375,-0.54931640625,4.21142578125,-1.0986328125,1.0126232684414587
90,0.1640625,-0.9765625,-0.234375,-0.48828125,4.45556640625,-1.03759765625,1.0176062406144628
91,0.1640625,-0.97265625,-0.2265625,-0.3662109375,4.57763671875,-0.9765625,1.0120806543831191
92,0.15234375,-0.96875,-0.21484375,-0.244140625,4.69970703125,-0.91552734375,1.003913849679406
93,0.16015625,-0.96484375,-0.2421875,-0.18310546875,4.7607421875,-0.8544921875,1.007585366847085
94,0.16796875,-0.96875,-0.22265625,-0.06103515625,4.82177734375,-0.8544921875,1.0081001285292175
95,0.171875,-0.97265625,-0.23046875,-0.06103515625,4.8828125,-0.8544921875,1.014256891036795
96,0.16015625,-0.95703125,-0.234375,-0.06103515625,4.94384765625,-0.6103515625,0.9982436969576242
97,0.1484375,-0.97265625,-0.21484375,-0.18310546875,4.94384765625,-0.6103515625,1.0071006449130966
98,0.15625,-0.96484375,-0.21875,-0.18310546875,4.8828125,-0.6103515625,1.0015932741956999
99,0.15625,-0.96484375,-0.2265625,-0.18310546875,4.8828125,-0.54931640625,1.003328505934279
100,0.1640625,-0.96875,-0.22265625,-0.1220703125,4.82177734375,-0.42724609375,1.0074566353299343
101,0.15625,-0.96484375,-0.234375,-0.06103515625,4.7607421875,-0.42724609375,1.0051214678033011
102,0.171875,-0.98046875,-0.2421875,0.06103515625,4.69970703125,-0.3662109375,1.0244582814872514
103,0.16796875,-0.96875,-0.234375,0.18310546875,4.69970703125,-0.48828125,1.010753038136202
104,0.1640625,-0.97265625,-0.2109375,0.244140625,4.5166015625,-0.48828125,1.0086978306096244
105,0.17578125,-0.9765625,-0.2265625,0.1220703125,4.39453125,-0.48828125,1.0177936581960327
106,0.1640625,-0.96875,-0.2421875,0.18310546875,4.45556640625,-0.6103515625,1.0119524947162786
107,0.1640625,-0.9609375,-0.23046875,0.1220703125,4.45556640625,-0.6103515625,1.001715142911927
108,0.15625,-0.97265625,-0.23046875,0.1220703125,4.39453125,-0.6103515625,1.0117262909950622
109,0.1640625,-0.96484375,-0.2265625,0.0,4.39453125,-0.54931640625,1.0045748017079477
110,0.1640625,-0.96484375,-0.22265625,0.0,4.45556640625,-0.54931640625,1.003701036905101
111,0.1640625,-0.97265625,-0.21484375,-0.06103515625,4.5166015625,-0.54931640625,1.0095219271934488
112,0.1640625,-0.95703125,-0.2265625,-0.06103515625,4.57763671875,-0.54931640625,0.9970736601621079
113,0.16796875,-0.9609375,-0.23828125,-0.18310546875,4.57763671875,-0.54931640625,1.0041873998335047
114,0.16796875,-0.96875,-0.21875,-0.30517578125,4.5166015625,-0.54931640625,1.0072445710831917
115,0.1640625,-0.96484375,-0.22265625,-0.3662109375,4.57763671875,-0.54931640625,1.003701036905101
116,0.16015625,-0.9609375,-0.22265625,-0.30517578125,4.57763671875,-0.48828125,0.9993131185891512
117,0.17578125,-0.96875,-0.2265625,-0.3662109375,4.57763671875,-0.42724609375,1.0103000429366578
118,0.1640625,-0.97265625,-0.234375,-0.3662109375,4.57763671875,-0.48828125,1.0138581385949972
119,0.1640625,-0.96484375,-0.2421875,-0.3662109375,4.57763671875,-0.48828125,1.008213643518358
120,0.1640625,-0.96875,-0.2265625,-0.42724609375,4.57763671875,-0.48828125,1.00832714572826
121,0.171875,-0.96875,-0.22265625,-0.42724609375,4.5166015625,-0.48828125,1.0087583376552893
122,0.16796875,-0.98046875,-0.21484375,-0.48828125,4.39453125,-0.42724609375,1.0176887086025803
123,0.16015625,-0.96484375,-0.2265625,-0.48828125,4.39453125,-0.54931640625,1.0039442478217477
124,0.18359375,-0.95703125,-0.203125,-0.48828125,4.21142578125,-0.54931640625,0.9954271666679713
125,0.16015625,-0.9765625,-0.22265625,-0.54931640625,4.2724609375,-0.54931640625,1.0143471528448114
126,0.171875,-0.9765625,-0.234375,-0.67138671875,4.21142578125,-0.48828125,1.0188949762641142
127,0.171875,-0.96484375,-0.234375,-0.6103515625,4.08935546875,-0.54931640625,1.0076686549476779
128,0.16796875,-0.96484375,-0.23046875,-0.67138671875,4.08935546875,-0.54931640625,1.0061077514944348
129,0.15625,-0.96484375,-0.21484375,-0.54931640625,3.96728515625,-0.54931640625,1.0007474013596662
130,0.1640625,-0.9765625,-0.234375,-0.67138671875,3.96728515625,-0.54931640625,1.0176062406144628
131,0.171875,-0.96875,-0.23828125,-0.6103515625,4.0283203125,-0.54931640625,1.012321852093771
132,0.16015625,-0.96484375,-0.2265625,-0.67138671875,3.90625,-0.54931640625,1.0039442478217477
133,0.15234375,-0.96875,-0.21484375,-0.732421875,3.90625,-0.732421875,1.003913849679406
134,0.16015625,-0.97265625,-0.21875,-0.732421875,3.90625,-0.67138671875,1.0097335131499425
135,0.15625,-0.96875,-0.234375,-0.732421875,3.84521484375,-0.6103515625,1.0088717785848704
136,0.15234375,-0.96875,-0.23046875,-0.79345703125,3.90625,-0.54931640625,1.007373329699881
137,0.16015625,-0.97265625,-0.21875,-0.8544921875,3.90625,-0.54931640625,1.0097335131499425
138,0.15234375,-0.95703125,-0.23046875,-0.79345703125,3.90625,-0.3662109375,0.9961090685096625
139,0.1484375,-0.97265625,-0.2265625,-0.8544921875,3.90625,-0.30517578125,1.009665508213766
140,0.1484375,-0.96484375,-0.22265625,-0.79345703125,3.90625,-0.30517578125,1.001265678521128
141,0.1640625,-0.96875,-0.21875,-0.732421875,4.0283203125,-0.30517578125,1.0066005309487225
142,0.17578125,-0.97265625,-0.21875,-0.79345703125,4.0283203125,-0.244140625,1.0123293885962341
143,0.15625,-0.96484375,-0.23046875,-0.67138671875,4.0283203125,-0.244140625,1.0042177896953555
144,0.1640625,-0.97265625,-0.2265625,-0.54931640625,4.08935546875,-0.18310546875,1.0120806543831191
145,0.15625,-0.96484375,-0.23046875,-0.48828125,4.0283203125,-0.244140625,1.0042177896953555
146,0.1640625,-0.97265625,-0.234375,-0.48828125,4.08935546875,-0.18310546875,1.0138581385949972
147,0.1484375,-0.96875,-0.21875,-0.48828125,4.08935546875,-0.244140625,1.0041722045576893
148,0.15625,-0.97265625,-0.22265625,-0.54931640625,4.0283203125,-0.244140625,1.0099752713943668
