,fx,fy,fz,rx,ry,rz,svm
0,-11.79296875,0.9375,1.16015625,-81.54296875,-398.74267578125,302.55126953125,11.886924779474741
1,-10.0703125,0.37109375,0.23046875,-77.5146484375,-424.01123046875,309.5703125,10.079782748833026
2,-7.87890625,0.01953125,-0.54296875,-71.35009765625,-415.6494140625,286.376953125,7.897617376746748
3,-6.203125,0.15625,-0.5703125,-56.15234375,-386.16943359375,243.10302734375,6.231246277895077
4,-4.671875,0.640625,-0.91015625,-36.7431640625,-360.04638671875,198.05908203125,4.802624366496308
5,-3.52734375,0.828125,-1.39453125,-23.3154296875,-320.1904296875,150.20751953125,3.882352682783421
6,-2.3515625,1.0859375,-0.796875,-0.3662109375,-253.41796875,88.43994140625,2.7100029909462275
7,-1.03125,1.234375,-0.0078125,40.46630859375,-172.54638671875,30.57861328125,1.6084835212961461
8,0.30078125,0.80078125,0.87109375,91.4306640625,-87.646484375,-21.728515625,1.2208703010525679
9,1.29296875,0.1484375,1.390625,132.26318359375,-21.97265625,-87.158203125,1.9046363880037083
10,1.6015625,-0.09765625,1.41015625,148.37646484375,22.03369140625,-161.80419921875,2.1361366608867454
11,1.5703125,-0.0703125,1.3203125,142.4560546875,49.62158203125,-210.26611328125,2.052815211598148
12,1.78515625,-0.03515625,1.0625,112.24365234375,57.67822265625,-213.68408203125,2.0777211191178004
13,1.5546875,-0.1171875,0.87109375,59.50927734375,39.55078125,-175.35400390625,1.7859424554283831
14,1.1015625,0.0078125,0.65625,-6.28662109375,-5.4931640625,-114.44091796875,1.2822499908607916
15,1.00390625,-0.19921875,0.46484375,-64.697265625,-70.068359375,-40.6494140625,1.1240976741612303
16,0.71875,-0.390625,0.2734375,-97.7783203125,-139.46533203125,24.23095703125,0.8625297209553129
17,0.390625,-0.3671875,0.0234375,-102.5390625,-198.974609375,66.71142578125,0.5366226487835749
18,-0.0859375,-0.18359375,-0.10546875,-91.97998046875,-234.4970703125,90.14892578125,0.22850727815952604
19,-0.578125,0.12890625,-0.12109375,-74.52392578125,-243.71337890625,95.27587890625,0.6045734307783671
20,-0.8828125,0.44140625,0.0390625,-49.13330078125,-226.86767578125,88.37890625,0.9877870552915555
21,-0.90625,0.51171875,0.2421875,-12.39013671875,-193.603515625,79.2236328125,1.0685503856897964
22,-0.65625,0.33203125,0.3046875,27.89306640625,-159.0576171875,75.1953125,0.7960799495859775
23,-0.44921875,0.109375,0.2578125,56.884765625,-135.1318359375,74.15771484375,0.5293653380537986
24,-0.2890625,-0.078125,0.171875,68.2373046875,-122.49755859375,76.11083984375,0.34525593428100554
25,-0.2421875,-0.1796875,0.2265625,65.673828125,-116.63818359375,80.4443359375,0.37719086576791594
26,-0.25,-0.21875,0.3515625,54.6875,-118.10302734375,86.12060546875,0.48368145913012833
27,-0.37890625,-0.24609375,0.5703125,41.3818359375,-125.9765625,89.53857421875,0.7275908381325146
28,-0.44921875,-0.1328125,0.55859375,30.029296875,-135.55908203125,89.90478515625,0.7290155163279277
29,-0.53515625,0.0625,0.515625,19.34814453125,-142.02880859375,87.34130859375,0.7457664530796907
30,-0.515625,0.1953125,0.46875,10.07080078125,-144.10400390625,82.3974609375,0.723700681070047
31,-0.515625,0.2578125,0.4453125,4.08935546875,-141.05224609375,77.08740234375,0.7284501688087525
32,-0.41015625,0.2734375,0.37890625,2.99072265625,-134.82666015625,72.1435546875,0.6217444508070619
33,-0.3515625,0.2890625,0.38671875,3.2958984375,-127.25830078125,68.05419921875,0.5972476135691649
34,-0.16015625,0.3046875,0.4765625,0.244140625,-120.05615234375,62.01171875,0.5878744028077447
35,-0.1171875,0.28515625,0.58203125,-4.7607421875,-114.68505859375,58.28857421875,0.6586405491972651
36,0.0,0.234375,0.47265625,-7.75146484375,-111.4501953125,55.72509765625,0.5275751806985072
37,0.0703125,0.18359375,0.37109375,-6.2255859375,-108.2763671875,54.13818359375,0.4199536688545238
38,0.125,0.1875,0.25,-2.197265625,-102.47802734375,50.1708984375,0.3365728004459065
39,0.05859375,0.25390625,0.1953125,3.662109375,-96.8017578125,48.7060546875,0.32565101563541143
40,-0.0625,0.2421875,0.171875,10.1318359375,-93.994140625,51.26953125,0.30348319686804737
41,-0.16796875,0.28125,0.203125,15.13671875,-94.17724609375,51.57470703125,0.38545405575964886
42,-0.31640625,0.3515625,0.27734375,18.12744140625,-95.52001953125,51.025390625,0.5482961445326558
43,-0.3828125,0.37890625,0.3125,21.05712890625,-96.25244140625,50.537109375,0.622713101231468
44,-0.45703125,0.40625,0.37890625,23.13232421875,-95.947265625,48.64501953125,0.719365395515815
45,-0.5078125,0.45703125,0.48828125,23.74267578125,-95.5810546875,47.91259765625,0.839743816728873
46,-0.6015625,0.49609375,0.578125,22.88818359375,-96.5576171875,46.69189453125,0.9706775807755696
47,-0.60546875,0.46875,0.56640625,20.99609375,-97.96142578125,45.0439453125,0.9524363547059851
48,-0.578125,0.46875,0.58203125,17.76123046875,-96.37451171875,41.50390625,0.9448362049062062
49,-0.60546875,0.484375,0.60546875,14.2822265625,-94.05517578125,35.400390625,0.9837702755613859
50,-0.5390625,0.5,0.6328125,12.14599609375,-95.5810546875,32.04345703125,0.9700721823980419
51,-0.59765625,0.51171875,0.6953125,12.14599609375,-98.0224609375,31.06689453125,1.0500040690025325
52,-0.578125,0.484375,0.73046875,12.51220703125,-98.5107421875,27.34375,1.0499677380646333
53,-0.453125,0.44921875,0.765625,10.6201171875,-98.44970703125,22.94921875,0.9966450680164742
54,-0.38671875,0.43359375,0.73046875,8.11767578125,-98.57177734375,16.29638671875,0.9333485556678103
55,-0.3125,0.42578125,0.68359375,5.0048828125,-98.7548828125,12.20703125,0.8638555075304116
56,-0.2890625,0.43359375,0.6796875,1.953125,-100.03662109375,7.9345703125,0.8564670259861511
57,-0.28515625,0.4140625,0.71484375,0.732421875,-101.4404296875,4.82177734375,0.8739355970175233
58,-0.27734375,0.4296875,0.78515625,2.0751953125,-103.33251953125,1.64794921875,0.9370278759110505
59,-0.25,0.48828125,0.82421875,5.0048828125,-105.40771484375,0.9765625,0.9900783438461448
60,-0.14453125,0.51953125,0.875,7.6904296875,-107.23876953125,3.2958984375,1.0278263481508563
61,-0.1484375,0.609375,0.84765625,8.97216796875,-108.45947265625,5.79833984375,1.0544632284699702
62,-0.046875,0.62109375,0.84375,7.87353515625,-109.7412109375,7.01904296875,1.048746286960799
63,-0.09375,0.6171875,0.8125,3.90625,-107.7880859375,5.67626953125,1.0246295538662986
64,-0.09765625,0.61328125,0.8125,1.03759765625,-105.65185546875,3.96728515625,1.0226469990987237
65,-0.125,0.59765625,0.73828125,-0.3662109375,-104.00390625,2.197265625,0.9580590781708741
66,-0.1875,0.625,0.6640625,-0.244140625,-102.4169921875,1.40380859375,0.9309995993050963
67,-0.1484375,0.65234375,0.59765625,-0.06103515625,-102.72216796875,1.52587890625,0.8970947846991281
68,-0.20703125,0.671875,0.609375,-0.79345703125,-103.69873046875,0.79345703125,0.9303847831551
69,-0.17578125,0.72265625,0.578125,-2.5634765625,-103.94287109375,-1.52587890625,0.9419976747002219
70,-0.32421875,0.7265625,0.61328125,-5.2490234375,-104.67529296875,-0.06103515625,1.0045520174980362
71,-0.26171875,0.72265625,0.63671875,-9.521484375,-105.04150390625,-2.13623046875,0.9980678966719586
72,-0.2265625,0.70703125,0.6953125,-15.5029296875,-104.00390625,-3.72314453125,1.0171938003837138
73,-0.2265625,0.6875,0.69140625,-20.5078125,-101.318359375,-4.638671875,1.001014195176728
74,-0.203125,0.66796875,0.69921875,-24.169921875,-97.65625,-4.8828125,0.9881036772288245
75,-0.18359375,0.62890625,0.6953125,-26.3671875,-94.42138671875,-4.638671875,0.9553476901026008
76,-0.14453125,0.60546875,0.703125,-28.80859375,-91.064453125,-3.96728515625,0.9390774489242754
77,-0.08984375,0.5546875,0.7109375,-32.16552734375,-87.40234375,-3.173828125,0.9061910675881564
78,-0.0625,0.4921875,0.75,-35.70556640625,-83.67919921875,-2.50244140625,0.8992523478736377
79,-0.02734375,0.38671875,0.80078125,-38.87939453125,-79.40673828125,-1.708984375,0.8896907792133104
