,fx,fy,fz,rx,ry,rz,svm
0,-0.203125,0.27734375,-0.9140625,18.00537109375,6.34765625,8.30078125,0.9765703124687503
1,-0.19140625,0.30078125,-0.90625,19.775390625,6.34765625,7.99560546875,0.9738556234835968
2,-0.1796875,0.2734375,-0.9140625,21.05712890625,6.04248046875,7.75146484375,0.9708583408349284
3,-0.171875,0.2734375,-0.91015625,21.91162109375,5.615234375,7.50732421875,0.9657605714903216
4,-0.15625,0.27734375,-0.92578125,22.3388671875,5.31005859375,7.26318359375,0.9789813792997418
5,-0.15234375,0.26953125,-0.8984375,22.39990234375,5.06591796875,7.26318359375,0.9502871430766993
6,-0.140625,0.26171875,-0.91015625,22.3388671875,5.0048828125,7.26318359375,0.9574217953131342
7,-0.13671875,0.25390625,-0.8984375,22.27783203125,5.2490234375,7.2021484375,0.9435837757172784
8,-0.12109375,0.25,-0.89453125,22.5830078125,5.67626953125,7.4462890625,0.936669554066761
9,-0.1171875,0.25,-0.88671875,23.193359375,6.4697265625,7.8125,0.9287104240600579
10,-0.11328125,0.25,-0.8828125,24.2919921875,7.4462890625,8.056640625,0.9244947548568421
11,-0.109375,0.23828125,-0.88671875,25.87890625,8.48388671875,8.30078125,0.9246680411521342
12,-0.08984375,0.23046875,-0.8984375,27.64892578125,9.765625,8.60595703125,0.9318678476838199
13,-0.0703125,0.23828125,-0.9140625,29.9072265625,11.04736328125,8.97216796875,0.947223339906731
14,-0.0859375,0.23046875,-0.88671875,32.28759765625,12.26806640625,9.46044921875,0.9202017388781522
15,-0.09765625,0.2265625,-0.8671875,34.60693359375,13.36669921875,9.94873046875,0.9015993953672343
16,-0.07421875,0.203125,-0.875,36.7431640625,14.34326171875,10.55908203125,0.9013285685456567
17,-0.0859375,0.1953125,-0.890625,38.87939453125,15.07568359375,11.3525390625,0.9158302884200217
18,-0.08984375,0.18359375,-0.890625,41.015625,15.56396484375,12.20703125,0.9137786685396662
19,-0.1015625,0.171875,-0.8828125,43.0908203125,15.7470703125,13.24462890625,0.9051043404975473
20,-0.09765625,0.15625,-0.87890625,45.0439453125,15.869140625,14.2822265625,0.8980128072322382
21,-0.109375,0.14453125,-0.88671875,46.9970703125,15.7470703125,15.31982421875,0.9050537632942725
22,-0.1171875,0.140625,-0.86328125,49.072265625,15.56396484375,16.29638671875,0.882475391941788
23,-0.12109375,0.12109375,-0.87109375,51.26953125,15.380859375,17.02880859375,0.8877678265555626
24,-0.1171875,0.1171875,-0.8359375,53.52783203125,15.19775390625,17.76123046875,0.8522073246685633
25,-0.12109375,0.10546875,-0.8515625,56.09130859375,14.95361328125,18.310546875,0.8665714309402746
26,-0.140625,0.08984375,-0.83203125,58.7158203125,14.892578125,18.73779296875,0.848600784241698
27,-0.140625,0.1015625,-0.83984375,61.58447265625,14.892578125,19.10400390625,0.8575709046168208
