,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-0.46875,-0.765625,-34.423828125,-7.87353515625,12.02392578125,0.9011169284560134
1,-0.08984375,-0.46484375,-0.76171875,-35.5224609375,-8.36181640625,11.90185546875,0.8968651322410117
2,-0.09375,-0.47265625,-0.77734375,-36.62109375,-8.60595703125,11.962890625,0.9145798482517122
3,-0.09375,-0.47265625,-0.78515625,-37.59765625,-8.7890625,12.14599609375,0.9212292494694928
4,-0.1015625,-0.47265625,-0.78125,-38.6962890625,-9.033203125,12.3291015625,0.9187330594739217
5,-0.09375,-0.46875,-0.80078125,-39.55078125,-8.60595703125,12.39013671875,0.9326125858852444
6,-0.125,-0.47265625,-0.78515625,-41.1376953125,-8.30078125,12.51220703125,0.9249320340317579
7,-0.13671875,-0.46875,-0.78515625,-42.17529296875,-7.99560546875,13.00048828125,0.9246020311548234
8,-0.1328125,-0.484375,-0.78515625,-42.05322265625,-7.6904296875,13.85498046875,0.9320561344121461
9,-0.12890625,-0.47265625,-0.7890625,-41.3818359375,-7.32421875,14.5263671875,0.928784356489371
10,-0.14453125,-0.48046875,-0.76953125,-41.1376953125,-7.01904296875,14.892578125,0.9186500131604459
11,-0.15625,-0.484375,-0.765625,-40.71044921875,-6.9580078125,15.2587890625,0.9193556677097281
12,-0.14453125,-0.48046875,-0.7734375,-39.73388671875,-7.26318359375,15.68603515625,0.9219246543830873
13,-0.12890625,-0.46484375,-0.8125,-38.9404296875,-7.32421875,15.93017578125,0.9449088756081853
14,-0.1484375,-0.4765625,-0.78515625,-37.90283203125,-7.38525390625,16.11328125,0.9303847831551
15,-0.140625,-0.484375,-0.7890625,-37.29248046875,-7.50732421875,16.357421875,0.9364903417314298
16,-0.1484375,-0.47265625,-0.8203125,-36.9873046875,-7.568359375,16.29638671875,0.9583059113490653
17,-0.15234375,-0.4765625,-0.828125,-36.80419921875,-7.50732421875,16.11328125,0.9675285268121621
18,-0.1484375,-0.46484375,-0.828125,-36.865234375,-7.38525390625,16.17431640625,0.9611994688644561
19,-0.1640625,-0.44921875,-0.8359375,-38.02490234375,-7.8125,15.869140625,0.9630708661173707
20,-0.16015625,-0.45703125,-0.83203125,-39.1845703125,-8.36181640625,15.380859375,0.9627063876734108
21,-0.16796875,-0.45703125,-0.82421875,-40.46630859375,-8.97216796875,14.892578125,0.9573022575470548
22,-0.1640625,-0.43359375,-0.80859375,-41.68701171875,-9.46044921875,14.2822265625,0.9320643199288207
23,-0.171875,-0.44140625,-0.79296875,-43.64013671875,-10.1318359375,13.48876953125,0.923677395869697
24,-0.16015625,-0.44140625,-0.77734375,-45.59326171875,-11.1083984375,13.00048828125,0.9081590211065392
25,-0.171875,-0.4375,-0.76171875,-47.54638671875,-12.39013671875,12.63427734375,0.8950769350880194
26,-0.16796875,-0.43359375,-0.765625,-49.25537109375,-13.61083984375,12.0849609375,0.895767091179747
27,-0.1875,-0.40625,-0.76171875,-50.9033203125,-14.58740234375,11.29150390625,0.8834086068188166
28,-0.19140625,-0.3828125,-0.7578125,-51.81884765625,-15.44189453125,11.5966796875,0.8703226688140224
29,-0.171875,-0.39453125,-0.75390625,-52.1240234375,-16.05224609375,11.90185546875,0.8680844179229489
30,-0.19140625,-0.3828125,-0.7734375,-52.3681640625,-16.66259765625,12.20703125,0.8839611581407649
31,-0.1953125,-0.3828125,-0.78515625,-53.1005859375,-17.333984375,12.63427734375,0.8950769350880194
32,-0.1796875,-0.375,-0.78125,-53.64990234375,-17.9443359375,12.451171875,0.8850221241055221
33,-0.1796875,-0.3828125,-0.8125,-54.0771484375,-18.4326171875,12.0849609375,0.9159635679504399
34,-0.16015625,-0.3984375,-0.8046875,-54.50439453125,-19.10400390625,11.71875,0.9120989192387866
35,-0.1640625,-0.39453125,-0.83203125,-55.17578125,-20.20263671875,11.8408203125,0.9353327814790707
36,-0.16796875,-0.390625,-0.85546875,-56.21337890625,-21.42333984375,11.77978515625,0.9553157456192821
37,-0.15234375,-0.3984375,-0.84765625,-57.6171875,-22.216796875,12.3291015625,0.9489373940015089
38,-0.1796875,-0.390625,-0.83984375,-58.9599609375,-22.76611328125,12.63427734375,0.9435110029540262
39,-0.140625,-0.375,-0.8515625,-60.24169921875,-23.4375,12.75634765625,0.9410414879436773
40,-0.13671875,-0.390625,-0.8515625,-60.9130859375,-23.92578125,13.73291015625,0.9468044141388507
41,-0.1328125,-0.3828125,-0.8515625,-60.97412109375,-24.169921875,14.58740234375,0.943049978378002
42,-0.125,-0.37890625,-0.8359375,-60.60791015625,-24.5361328125,15.5029296875,0.9262755800491086
43,-0.125,-0.3828125,-0.8125,-60.302734375,-24.96337890625,16.66259765625,0.9068222869759267
44,-0.1328125,-0.3828125,-0.79296875,-59.814453125,-25.32958984375,17.63916015625,0.8904964956635497
45,-0.12890625,-0.375,-0.79296875,-58.9599609375,-25.87890625,18.37158203125,0.886589679482919
46,-0.13671875,-0.359375,-0.79296875,-58.04443359375,-26.79443359375,18.98193359375,0.8812728554217047
47,-0.10546875,-0.36328125,-0.796875,-57.18994140625,-27.64892578125,19.83642578125,0.8821035593699443
48,-0.1328125,-0.34375,-0.79296875,-57.55615234375,-28.74755859375,20.20263671875,0.8744156112128902
49,-0.09765625,-0.41015625,-0.80859375,-58.53271484375,-30.21240234375,19.8974609375,0.9119148782190076
50,-0.12890625,-0.3203125,-0.796875,-59.75341796875,-31.494140625,19.287109375,0.8684622528183435
51,-0.12890625,-0.296875,-0.8046875,-61.34033203125,-31.982421875,19.71435546875,0.8673370507307482
52,-0.12890625,-0.28515625,-0.80078125,-63.17138671875,-32.470703125,19.34814453125,0.859756662407851
53,-0.13671875,-0.29296875,-0.8125,-65.185546875,-32.470703125,19.1650390625,0.8744592358012607
54,-0.16015625,-0.28125,-0.83203125,-67.87109375,-32.470703125,19.287109375,0.8927640157906371
55,-0.14453125,-0.31640625,-0.83984375,-71.35009765625,-32.40966796875,19.6533203125,0.9090322995799915
56,-0.18359375,-0.2578125,-0.84375,-75.3173828125,-32.71484375,19.1650390625,0.9011592604502894
57,-0.17578125,-0.2734375,-0.81640625,-78.9794921875,-33.02001953125,20.6298828125,0.8787413039665741
58,-0.2109375,-0.28125,-0.83984375,-80.810546875,-33.75244140625,20.93505859375,0.9104579703755207
59,-0.21875,-0.27734375,-0.82421875,-81.11572265625,-34.3017578125,21.728515625,0.8967205060751232
60,-0.21484375,-0.28515625,-0.82421875,-80.2001953125,-34.5458984375,23.25439453125,0.8982251787161655
61,-0.21484375,-0.296875,-0.8203125,-78.79638671875,-34.85107421875,23.62060546875,0.8984459918076949
62,-0.1953125,-0.296875,-0.8046875,-76.5380859375,-35.0341796875,25.2685546875,0.8796611341519529
63,-0.20703125,-0.28515625,-0.828125,-73.18115234375,-36.1328125,25.32958984375,0.8999816892668567
64,-0.22265625,-0.28515625,-0.80078125,-69.39697265625,-37.17041015625,24.84130859375,0.878715257025669
65,-0.203125,-0.2734375,-0.80859375,-65.673828125,-38.330078125,24.4140625,0.8774119241099431
66,-0.203125,-0.24609375,-0.80078125,-62.01171875,-38.87939453125,24.4140625,0.8620165368283981
67,-0.18359375,-0.2890625,-0.84765625,-58.53271484375,-39.0625,24.169921875,0.9142127280394727
68,-0.2109375,-0.203125,-0.83203125,-56.884765625,-39.4287109375,22.52197265625,0.8820603128515717
69,-0.1953125,-0.20703125,-0.84765625,-56.33544921875,-40.1611328125,22.27783203125,0.8941644307938418
70,-0.1953125,-0.1640625,-0.8515625,-57.6171875,-40.283203125,23.13232421875,0.8889444121927703
71,-0.19921875,-0.171875,-0.86328125,-59.814453125,-40.4052734375,22.4609375,0.9024874750256233
