,fx,fy,fz,rx,ry,rz,svm
0,-6.1796875,-3.90234375,-2.2578125,-85.0830078125,-301.81884765625,231.75048828125,7.649479827150116
1,-5.50390625,-3.94140625,-2.1640625,-69.9462890625,-264.404296875,281.1279296875,7.107097420201469
2,-3.76171875,-3.640625,-1.796875,-12.51220703125,-198.8525390625,310.1806640625,5.534748242725369
3,-2.70703125,-2.8984375,-1.421875,69.4580078125,-135.8642578125,296.44775390625,4.213156375629537
4,-1.60546875,-2.50390625,-1.2578125,131.89697265625,-95.88623046875,251.0986328125,3.229422347908659
5,-0.59765625,-2.25,-1.04296875,161.43798828125,-87.158203125,180.7861328125,2.5509756577906866
6,0.15625,-1.94140625,-0.74609375,176.6357421875,-94.05517578125,104.98046875,2.0856960885584757
7,0.59765625,-1.4921875,-0.31640625,189.453125,-101.9287109375,51.8798828125,1.6382702595601786
8,0.9296875,-0.93359375,0.08984375,196.96044921875,-112.9150390625,28.74755859375,1.320601392210903
9,1.26953125,-0.44921875,0.32421875,194.03076171875,-122.86376953125,33.50830078125,1.3851443527407847
10,1.4296875,-0.078125,0.3671875,173.7060546875,-123.046875,48.095703125,1.4781530784859531
11,1.6640625,0.38671875,0.3828125,135.07080078125,-112.48779296875,64.27001953125,1.750771488705497
12,1.66015625,0.671875,0.40625,90.2099609375,-86.97509765625,84.228515625,1.8364568746744538
13,1.38671875,0.84375,0.4140625,51.33056640625,-58.2275390625,99.54833984375,1.6752166152494465
14,0.8671875,0.90234375,0.37890625,23.193359375,-39.4287109375,109.375,1.307596401650515
15,0.33203125,0.7578125,0.328125,5.37109375,-31.31103515625,119.32373046875,0.8900508703202377
16,-0.08984375,0.4375,0.29296875,-1.28173828125,-28.50341796875,127.86865234375,0.5341430874687279
17,-0.4765625,0.05078125,0.265625,0.732421875,-27.9541015625,130.43212890625,0.5479481657810459
18,-0.78125,-0.29296875,0.21484375,10.986328125,-30.1513671875,128.173828125,0.8615916015669054
19,-1.01171875,-0.58203125,0.2109375,29.6630859375,-34.5458984375,125.67138671875,1.1860985768410546
20,-1.1953125,-0.8046875,0.1796875,55.35888671875,-39.24560546875,126.0986328125,1.4520955695024862
