,fx,fy,fz,rx,ry,rz,svm
28,0.22265625,-0.9140625,-0.5625,-38.330078125,29.72412109375,-19.287109375,1.0961260463880569
29,0.11328125,-0.93359375,-0.63671875,-46.142578125,22.76611328125,-27.7099609375,1.1357115383063552
30,0.02734375,-0.9140625,-0.74609375,-52.001953125,13.5498046875,-35.46142578125,1.1802176995619813
31,-0.08984375,-0.83203125,-0.81640625,-55.2978515625,1.77001953125,-43.45703125,1.1691309017512486
32,-0.19140625,-0.7265625,-0.83203125,-56.82373046875,-11.474609375,-51.20849609375,1.1210733338733354
33,-0.25390625,-0.65234375,-0.80078125,-58.04443359375,-24.35302734375,-57.7392578125,1.063612411691725
34,-0.2578125,-0.63671875,-0.73046875,-59.50927734375,-34.97314453125,-62.68310546875,1.0027276033322186
35,-0.20703125,-0.6640625,-0.6171875,-62.56103515625,-41.56494140625,-65.0634765625,0.9299254553667528
36,-0.1171875,-0.66796875,-0.640625,-67.7490234375,-45.71533203125,-66.46728515625,0.9329070434710055
37,0.01171875,-0.6484375,-0.609375,-75.0732421875,-46.2646484375,-65.185546875,0.8899137099364255
38,0.078125,-0.6015625,-0.63671875,-82.45849609375,-44.5556640625,-61.70654296875,0.8794269291037274
39,0.171875,-0.55078125,-0.671875,-89.2333984375,-43.15185546875,-57.861328125,0.8856167436321213
40,0.23828125,-0.51171875,-0.6953125,-95.0927734375,-42.66357421875,-54.443359375,0.8955967317154384
41,0.2734375,-0.4921875,-0.72265625,-100.2197265625,-43.45703125,-52.06298828125,0.9161051562056414
42,0.328125,-0.484375,-0.734375,-104.248046875,-44.61669921875,-50.4150390625,0.938931199223351
43,0.31640625,-0.515625,-0.72265625,-105.77392578125,-45.34912109375,-48.64501953125,0.9424511188003997
44,0.3125,-0.55859375,-0.7578125,-103.21044921875,-45.83740234375,-46.38671875,0.9919490978348195
45,0.3125,-0.58984375,-0.76953125,-96.74072265625,-45.22705078125,-43.76220703125,1.0187002719841716
46,0.28125,-0.5625,-0.75390625,-87.82958984375,-43.5791015625,-41.3818359375,0.9817751505762725
47,0.23828125,-0.546875,-0.74609375,-79.40673828125,-40.34423828125,-39.1845703125,0.9552518534478879
48,0.2421875,-0.5078125,-0.73828125,-73.974609375,-36.19384765625,-37.53662109375,0.9282173907086974
49,0.20703125,-0.49609375,-0.734375,-72.57080078125,-32.8369140625,-36.376953125,0.9100975705333055
50,0.171875,-0.50390625,-0.74609375,-75.439453125,-31.06689453125,-35.82763671875,0.916579733685578
51,0.16015625,-0.5,-0.74609375,-82.03125,-31.31103515625,-35.21728515625,0.912308011695132
52,0.19140625,-0.5,-0.734375,-90.88134765625,-34.5458984375,-36.4990234375,0.9088140586302913
53,0.19921875,-0.51171875,-0.7109375,-97.71728515625,-33.8134765625,-35.46142578125,0.8983186062635989
54,0.171875,-0.51953125,-0.625,-101.806640625,-33.3251953125,-33.935546875,0.8307097780522164
55,0.19140625,-0.52734375,-0.58984375,-104.00390625,-32.3486328125,-33.8134765625,0.8140291349928377
56,0.14453125,-0.55859375,-0.51953125,-105.3466796875,-29.47998046875,-33.3251953125,0.7764206202131596
57,0.14453125,-0.58984375,-0.47265625,-105.5908203125,-26.2451171875,-33.38623046875,0.7695510784247447
58,0.16015625,-0.60546875,-0.42578125,-105.8349609375,-23.25439453125,-35.58349609375,0.7573190242508024
59,0.25,-0.60546875,-0.453125,-105.8349609375,-17.88330078125,-36.62109375,0.7965015209348708
60,0.26171875,-0.65625,-0.4453125,-103.8818359375,-9.58251953125,-34.5458984375,0.8351430950788089
61,0.25,-0.703125,-0.4765625,-100.7080078125,-3.96728515625,-34.423828125,0.8854358147439316
62,0.24609375,-0.74609375,-0.49609375,-97.7783203125,0.0,-35.888671875,0.9291539303943064
63,0.2734375,-0.7421875,-0.53125,-95.52001953125,2.25830078125,-39.0625,0.952804761775727
64,0.23046875,-0.76953125,-0.5,-92.10205078125,5.126953125,-40.4052734375,0.946199867603629
65,0.22265625,-0.6953125,-0.55078125,-85.693359375,5.9814453125,-43.15185546875,0.9145464797766568
66,0.19921875,-0.59765625,-0.54296875,-80.322265625,8.1787109375,-42.96875,0.8316827321714618
67,0.1328125,-0.51171875,-0.5078125,-74.15771484375,11.71875,-40.4052734375,0.7330544143609412
68,0.0078125,-0.48046875,-0.4921875,-67.2607421875,12.451171875,-37.90283203125,0.6878661134545461
69,0.0546875,-0.39453125,-0.48828125,-61.5234375,9.765625,-36.56005859375,0.6301303111138005
70,0.03515625,-0.34765625,-0.453125,-59.50927734375,7.26318359375,-33.203125,0.5722089615718413
71,0.00390625,-0.34765625,-0.3984375,-60.4248046875,4.33349609375,-28.25927734375,0.5288029579714688
72,-0.0234375,-0.34375,-0.3203125,-62.744140625,1.0986328125,-23.92578125,0.4704396630413937
73,-0.03515625,-0.36328125,-0.26953125,-65.7958984375,-2.38037109375,-20.01953125,0.4537139222485767
74,-0.04296875,-0.43359375,-0.25390625,-70.25146484375,-6.103515625,-17.63916015625,0.5042997494592749
75,-0.04296875,-0.5078125,-0.23046875,-75.927734375,-10.25390625,-17.08984375,0.5593171670522683
76,-0.04296875,-0.640625,-0.28515625,-82.33642578125,-14.6484375,-17.27294921875,0.7025388181557123
77,-0.08984375,-0.73828125,-0.3203125,-87.82958984375,-17.63916015625,-17.39501953125,0.8097723144019404
78,-0.10546875,-0.73828125,-0.38671875,-91.064453125,-20.1416015625,-18.06640625,0.8400799086573179
79,-0.0703125,-0.7265625,-0.4375,-92.10205078125,-22.705078125,-18.61572265625,0.8510247728841388
80,0.01171875,-0.640625,-0.48046875,-88.92822265625,-23.681640625,-17.9443359375,0.800866992360857
81,0.1171875,-0.6015625,-0.51953125,-82.33642578125,-24.90234375,-16.41845703125,0.8034445041750317
82,0.1328125,-0.59375,-0.51171875,-72.6318359375,-25.57373046875,-13.671875,0.7950058501406216
83,0.14453125,-0.60546875,-0.53125,-61.95068359375,-28.01513671875,-11.16943359375,0.8183570442985904
84,0.12890625,-0.59375,-0.515625,-51.94091796875,-32.16552734375,-9.033203125,0.7968845740846427
85,0.1015625,-0.59765625,-0.5078125,-43.212890625,-37.2314453125,-7.32421875,0.7908106408784359
86,0.06640625,-0.59765625,-0.48046875,-37.04833984375,-42.78564453125,-5.4931640625,0.7697096874339621
87,0.0390625,-0.59765625,-0.484375,-34.423828125,-48.4619140625,-3.84521484375,0.7702843713170562
88,0.015625,-0.578125,-0.5,-34.97314453125,-53.955078125,-1.77001953125,0.7645081139203167
89,-0.02734375,-0.59765625,-0.51953125,-37.29248046875,-59.14306640625,0.42724609375,0.7923720045248239
90,-0.03125,-0.6015625,-0.5234375,-40.1611328125,-64.208984375,2.3193359375,0.7980230700377653
91,-0.08203125,-0.59765625,-0.55859375,-42.17529296875,-69.03076171875,3.84521484375,0.8221612352085736
92,-0.12890625,-0.5703125,-0.5703125,-42.724609375,-73.73046875,5.0048828125,0.8167799682910707
93,-0.14453125,-0.5,-0.6171875,-42.41943359375,-78.9794921875,5.37109375,0.8073473183102874
94,-0.1875,-0.4375,-0.65625,-42.54150390625,-85.26611328125,7.2021484375,0.8106951106920529
95,-0.20703125,-0.41796875,-0.6953125,-43.0908203125,-91.4306640625,9.1552734375,0.8372689455063856
96,-0.20703125,-0.40234375,-0.734375,-44.61669921875,-97.59521484375,11.3525390625,0.8625827915427162
97,-0.1796875,-0.43359375,-0.76953125,-47.30224609375,-102.72216796875,13.427734375,0.9013708906004647
98,-0.12109375,-0.5234375,-0.8125,-49.560546875,-106.0791015625,14.95361328125,0.9740671243273291
99,-0.07421875,-0.57421875,-0.7734375,-50.84228515625,-107.0556640625,14.95361328125,0.9661475881610299
100,-0.04296875,-0.58203125,-0.765625,-49.25537109375,-106.14013671875,14.16015625,0.9626984626964588
101,0.046875,-0.59765625,-0.71875,-45.34912109375,-104.18701171875,12.75634765625,0.935944347324702
102,0.09765625,-0.57421875,-0.64453125,-40.34423828125,-101.6845703125,11.23046875,0.8687257612400978
103,0.13671875,-0.515625,-0.62109375,-36.376953125,-98.32763671875,10.009765625,0.8187298721285459
104,0.17578125,-0.44921875,-0.6171875,-33.447265625,-93.75,9.70458984375,0.7833370560361452
105,0.1875,-0.375,-0.625,-31.06689453125,-88.07373046875,10.25390625,0.7525996611745185
106,0.26171875,-0.30078125,-0.62890625,-29.1748046875,-81.9091796875,11.23046875,0.7446402727103789
107,0.359375,-0.24609375,-0.64453125,-28.62548828125,-75.25634765625,12.5732421875,0.7779029866510508
108,0.44921875,-0.15625,-0.6328125,-30.09033203125,-66.83349609375,14.5263671875,0.7916206212623649
109,0.5234375,-0.125,-0.60546875,-34.66796875,-55.5419921875,17.02880859375,0.8100643330210339
110,0.58984375,-0.10546875,-0.6484375,-39.24560546875,-43.15185546875,19.83642578125,0.8828989172305486
111,0.640625,-0.05859375,-0.66796875,-42.8466796875,-30.70068359375,21.728515625,0.9273704055773103
112,0.65625,-0.03515625,-0.7578125,-47.2412109375,-18.6767578125,22.27783203125,1.0030851457230898
113,0.65234375,-0.0078125,-0.79296875,-51.3916015625,-8.23974609375,21.91162109375,1.0268460652877212
114,0.59765625,-0.03125,-0.8515625,-54.8095703125,1.46484375,22.03369140625,1.0408305563684765
115,0.53125,-0.08203125,-0.84375,-56.640625,10.986328125,23.25439453125,1.0004347809710348
116,0.48828125,-0.11328125,-0.796875,-57.43408203125,20.32470703125,24.84130859375,0.9414143542182289
117,0.42578125,-0.1875,-0.7890625,-59.2041015625,29.296875,25.634765625,0.9160052138267623
118,0.3359375,-0.2890625,-0.7734375,-62.3779296875,37.353515625,25.87890625,0.8914127546870473
119,0.26953125,-0.375,-0.78125,-64.63623046875,43.51806640625,25.2685546875,0.9075371382078876
120,0.2265625,-0.41015625,-0.8203125,-65.00244140625,48.52294921875,23.86474609375,0.9447069987443527
121,0.17578125,-0.40625,-0.83203125,-64.02587890625,52.8564453125,21.42333984375,0.9424511188003997
122,0.1171875,-0.34765625,-0.8984375,-62.6220703125,55.5419921875,18.12744140625,0.970457479607717
123,0.06640625,-0.37890625,-0.921875,-61.82861328125,57.12890625,14.83154296875,0.9989160384902852
124,0.00390625,-0.37109375,-0.94140625,-62.3779296875,57.2509765625,11.1083984375,1.011914797607579
125,-0.06640625,-0.359375,-0.96875,-63.90380859375,55.7861328125,7.01904296875,1.0353920721949066
126,-0.1484375,-0.35546875,-1.0,-66.2841796875,53.22265625,3.11279296875,1.071630404399209
127,-0.25,-0.359375,-0.984375,-69.03076171875,49.1943359375,0.06103515625,1.0773321359961374
128,-0.33203125,-0.31640625,-1.01171875,-71.4111328125,43.64013671875,-1.77001953125,1.1108251415579264
129,-0.3828125,-0.2421875,-1.02734375,-73.66943359375,36.80419921875,-2.38037109375,1.1227801993162163
130,-0.43359375,-0.16015625,-1.01953125,-75.74462890625,29.47998046875,-1.64794921875,1.1194183910315605
131,-0.4453125,-0.12109375,-1.00390625,-76.84326171875,21.54541015625,-0.18310546875,1.104895776865119
132,-0.42578125,-0.07421875,-0.98046875,-76.59912109375,13.24462890625,0.79345703125,1.0715022470483613
133,-0.41796875,-0.0234375,-0.96875,-75.86669921875,5.37109375,1.3427734375,1.0553311114919395
134,-0.3671875,-0.03125,-0.96484375,-75.5615234375,-1.220703125,1.5869140625,1.0328246146225952
135,-0.3125,-0.03515625,-0.9765625,-75.62255859375,-6.8359375,1.46484375,1.0259466498411662
136,-0.25390625,-0.04296875,-0.984375,-76.11083984375,-11.29150390625,1.28173828125,1.01750127168993
137,-0.24609375,-0.0546875,-0.97265625,-76.904296875,-14.95361328125,0.91552734375,1.0047950224346134
138,-0.21484375,-0.09375,-0.97265625,-78.4912109375,-17.9443359375,0.30517578125,1.0005034133265738
139,-0.19140625,-0.140625,-0.96484375,-81.60400390625,-20.08056640625,-0.79345703125,0.9936474249340784
140,-0.12109375,-0.2421875,-0.9296875,-86.0595703125,-21.8505859375,-2.5634765625,0.9683167503981135
141,-0.0703125,-0.3046875,-0.90234375,-91.61376953125,-23.4375,-5.06591796875,0.9549882530568439
142,-0.02734375,-0.32421875,-0.9140625,-96.5576171875,-24.59716796875,-7.9345703125,0.9702451919086613
143,-0.00390625,-0.35546875,-0.88671875,-100.15869140625,-25.0244140625,-10.25390625,0.955323731840253
144,0.046875,-0.40234375,-0.88671875,-102.72216796875,-24.84130859375,-11.90185546875,0.9748578872792818
145,0.07421875,-0.40234375,-0.87890625,-104.1259765625,-23.49853515625,-12.8173828125,0.969466405970154
146,0.109375,-0.41796875,-0.83203125,-104.18701171875,-21.30126953125,-12.8173828125,0.937516275900384
147,0.12890625,-0.41796875,-0.796875,-103.1494140625,-18.73779296875,-12.14599609375,0.9090239066661696
148,0.1171875,-0.4296875,-0.75,-102.05078125,-16.4794921875,-10.498046875,0.8722753337178004
149,0.12109375,-0.4375,-0.74609375,-100.76904296875,-14.46533203125,-7.99560546875,0.8733417601821895
150,0.109375,-0.46484375,-0.7421875,-99.365234375,-12.3291015625,-5.0048828125,0.882544552810402
151,0.078125,-0.4921875,-0.7265625,-98.6328125,-10.009765625,-2.3193359375,0.8810477383135944
152,0.046875,-0.5078125,-0.71875,-98.20556640625,-7.38525390625,-0.1220703125,0.8812901697405061
153,0.01171875,-0.51171875,-0.6953125,-97.16796875,-5.126953125,1.28173828125,0.8633961320618566
154,-0.015625,-0.484375,-0.6953125,-94.90966796875,-3.41796875,2.50244140625,0.8475392344347547
155,-0.08203125,-0.46875,-0.6171875,-92.28515625,-2.38037109375,3.72314453125,0.7793433765887874
156,-0.1171875,-0.48828125,-0.54296875,-90.33203125,-1.89208984375,4.638671875,0.7395718712433397
157,-0.16015625,-0.4921875,-0.46484375,-89.4775390625,-1.5869140625,5.31005859375,0.6956854687891468
158,-0.17578125,-0.52734375,-0.375,-89.111328125,-0.732421875,5.4931640625,0.6705337266056235
159,-0.16796875,-0.546875,-0.3046875,-89.599609375,0.18310546875,5.43212890625,0.6481668298037262
160,-0.1328125,-0.58203125,-0.25390625,-90.14892578125,0.42724609375,5.31005859375,0.6487433390192727
161,-0.125,-0.625,-0.23828125,-89.84375,-0.30517578125,5.55419921875,0.6804615743020046
162,-0.1328125,-0.65625,-0.24609375,-88.92822265625,-1.64794921875,6.40869140625,0.7133479911272705
163,-0.14453125,-0.72265625,-0.1796875,-87.646484375,-3.0517578125,7.4462890625,0.7585571405944809
164,-0.15625,-0.77734375,-0.109375,-85.87646484375,-4.2724609375,8.4228515625,0.8004000617123055
165,-0.140625,-0.7890625,-0.02734375,-83.0078125,-5.615234375,9.21630859375,0.8019617822535638
166,-0.109375,-0.8046875,0.046875,-78.7353515625,-7.080078125,10.31494140625,0.8134384604297058
167,-0.08984375,-0.7734375,0.11328125,-74.3408203125,-8.60595703125,11.53564453125,0.7868355021361676
168,-0.0625,-0.734375,0.15625,-68.2373046875,-10.43701171875,12.63427734375,0.7534102157025746
169,-0.0546875,-0.65625,0.19140625,-61.82861328125,-11.90185546875,13.3056640625,0.6857777611553998
170,-0.05859375,-0.578125,0.2109375,-55.7861328125,-12.5732421875,13.7939453125,0.6181879747053581
171,-0.05078125,-0.51171875,0.23828125,-49.98779296875,-12.451171875,14.5263671875,0.5667563573129881
172,-0.0625,-0.49609375,0.30859375,-43.701171875,-11.474609375,15.13671875,0.5875758345338284
173,-0.06640625,-0.48828125,0.32421875,-37.04833984375,-10.80322265625,15.31982421875,0.5898696186380407
174,-0.0546875,-0.4609375,0.30859375,-29.96826171875,-11.5966796875,15.0146484375,0.5573905310476331
175,-0.015625,-0.41015625,0.2578125,-22.705078125,-12.8173828125,14.83154296875,0.4847056583075057
176,-0.0546875,-0.328125,0.265625,-16.05224609375,-12.75634765625,15.0146484375,0.42569164768203993
177,-0.09765625,-0.28125,0.26171875,-10.92529296875,-11.90185546875,15.44189453125,0.3964025854678864
178,-0.09765625,-0.265625,0.25390625,-8.36181640625,-11.5966796875,15.07568359375,0.38021279249668205
179,-0.1015625,-0.17578125,0.17578125,-8.7890625,-12.0849609375,14.5263671875,0.26853870691089393
180,-0.11328125,-0.078125,0.015625,-11.41357421875,-13.61083984375,14.5263671875,0.13849295235340497
181,-0.07421875,-0.0234375,-0.15625,-16.05224609375,-14.892578125,15.380859375,0.1745617419648776
182,0.0078125,0.05078125,-0.44140625,-20.3857421875,-15.19775390625,17.7001953125,0.44438637248105956
183,0.015625,0.15234375,-0.66796875,-23.8037109375,-13.85498046875,21.05712890625,0.6852992118524761
184,0.11328125,0.2734375,-0.87890625,-28.3203125,-7.99560546875,26.2451171875,0.9274033126406628
185,0.15234375,0.44140625,-1.12890625,-32.77587890625,1.28173828125,31.55517578125,1.2216699296422857
186,0.12890625,0.6171875,-1.29296875,-37.41455078125,12.451171875,37.109375,1.4385080534782817
187,0.0703125,0.859375,-1.41015625,-42.96875,24.71923828125,42.90771484375,1.6528792719661387
188,0.0703125,1.00390625,-1.47265625,-50.6591796875,37.29248046875,48.52294921875,1.7836726261030569
189,0.06640625,1.17578125,-1.5625,-59.814453125,47.79052734375,52.978515625,1.9565984738547215
190,0.11328125,1.36328125,-1.71484375,-69.27490234375,54.931640625,55.7861328125,2.193640238306452
191,0.1953125,1.53125,-1.8515625,-78.43017578125,59.08203125,57.373046875,2.4106341959249025
192,0.28125,1.6875,-1.84765625,-85.693359375,63.65966796875,57.7392578125,2.5180531032255975
193,0.37109375,1.7890625,-1.76171875,-89.599609375,70.3125,56.57958984375,2.5381308386875716
194,0.37109375,1.8515625,-1.73046875,-90.087890625,77.5146484375,54.99267578125,2.5613504948409296
195,0.39453125,1.91796875,-1.796875,-87.40234375,83.43505859375,53.64990234375,2.657634060368004
196,0.42578125,1.88671875,-1.85546875,-82.6416015625,87.40234375,53.28369140625,2.6802540171930884
197,0.453125,1.73046875,-1.9609375,-75.439453125,89.90478515625,53.64990234375,2.654264538296402
198,0.6015625,1.546875,-2.01953125,-65.61279296875,93.3837890625,54.443359375,2.6140402018251008
199,0.62890625,3.1796875,-2.10546875,-71.1669921875,101.25732421875,47.54638671875,3.865091761675507
