,fx,fy,fz,rx,ry,rz,svm
35,0.4453125,0.765625,-0.6171875,22.5830078125,-28.6865234375,11.04736328125,1.0795393802161641
36,0.3046875,0.62890625,-0.6640625,22.216796875,-28.50341796875,8.60595703125,0.9640210308139353
37,0.38671875,0.60546875,-0.68359375,21.91162109375,-29.23583984375,7.8125,0.9916875585925173
38,0.38671875,0.5859375,-0.70703125,22.5830078125,-29.11376953125,8.11767578125,0.9963771043055811
39,0.40625,0.58984375,-0.7421875,22.03369140625,-29.23583984375,8.30078125,1.0314053505146812
40,0.3984375,0.5625,-0.75,22.4609375,-28.38134765625,8.7890625,1.0186553349422218
41,0.46875,0.55078125,-0.7109375,22.94921875,-26.67236328125,8.544921875,1.0141590983459214
42,0.359375,0.484375,-0.7109375,24.71923828125,-23.74267578125,8.30078125,0.9323098520107197
43,0.36328125,0.453125,-0.68359375,25.5126953125,-19.59228515625,8.1787109375,0.8969927241988226
44,0.296875,0.453125,-0.66015625,25.146484375,-15.380859375,7.75146484375,0.8539691479579707
45,0.3203125,0.3828125,-0.65625,25.2685546875,-12.0849609375,6.65283203125,0.8245056520803845
46,0.2421875,0.38671875,-0.640625,25.5126953125,-9.8876953125,5.79833984375,0.7865154590869861
47,0.3046875,0.359375,-0.6640625,25.93994140625,-8.60595703125,5.31005859375,0.8142259312914936
48,0.30078125,0.375,-0.6484375,26.0009765625,-7.87353515625,4.57763671875,0.8071961048950945
49,0.26953125,0.3671875,-0.6484375,26.30615234375,-8.544921875,4.21142578125,0.7924297737270241
50,0.2578125,0.3359375,-0.62109375,27.099609375,-9.6435546875,4.150390625,0.7517171910709256
51,0.24609375,0.36328125,-0.671875,28.13720703125,-12.02392578125,3.47900390625,0.8024658347964884
52,0.23828125,0.34375,-0.671875,29.60205078125,-14.7705078125,3.2958984375,0.7914278439798302
53,0.2578125,0.3203125,-0.7109375,32.16552734375,-16.90673828125,3.23486328125,0.8212791923084074
54,0.29296875,0.328125,-0.71875,33.5693359375,-18.310546875,3.35693359375,0.8426732858003525
55,0.2890625,0.33203125,-0.7421875,34.423828125,-18.73779296875,2.86865234375,0.8629276708039108
56,0.26953125,0.32421875,-0.7734375,33.75244140625,-17.7001953125,1.46484375,0.8808918543069717
57,0.2578125,0.3359375,-0.7421875,30.8837890625,-17.333984375,-0.3662109375,0.8544960937410715
58,0.22265625,0.3828125,-0.75,27.587890625,-18.1884765625,-2.38037109375,0.870988642761955
59,0.2421875,0.37109375,-0.80859375,25.2685546875,-19.287109375,-4.0283203125,0.9220570529985522
60,0.24609375,0.38671875,-0.84375,21.97265625,-19.10400390625,-4.8828125,0.9602226762010075
61,0.16015625,0.40625,-0.86328125,15.80810546875,-18.85986328125,-4.82177734375,0.9674417830110632
62,0.12890625,0.25,-0.84765625,13.24462890625,-18.798828125,-3.84521484375,0.8931057829020731
63,0.203125,0.140625,-0.9375,15.56396484375,-17.333984375,-2.50244140625,0.9695057535930357
64,0.21875,0.0390625,-0.97265625,18.37158203125,-16.11328125,-1.46484375,0.9977162031711786
65,0.2421875,0.0,-1.00390625,19.71435546875,-16.2353515625,-1.0986328125,1.0327064171124882
66,0.22265625,-0.0234375,-1.0546875,19.95849609375,-17.578125,-1.46484375,1.0781886869776378
67,0.1875,-0.015625,-1.0859375,20.20263671875,-18.85986328125,-2.3193359375,1.102116438735604
68,0.15625,0.16015625,-1.10546875,19.4091796875,-19.775390625,-3.11279296875,1.1278852974219609
69,0.109375,0.23046875,-1.1015625,15.93017578125,-22.03369140625,-3.662109375,1.130716001813812
70,0.11328125,0.2421875,-1.1015625,13.36669921875,-22.3388671875,-4.08935546875,1.1335463678932867
71,0.10546875,0.22265625,-1.10546875,11.77978515625,-21.728515625,-4.08935546875,1.1325902260381675
72,0.109375,0.18359375,-1.1015625,10.68115234375,-20.99609375,-4.08935546875,1.122100484390909
73,0.078125,0.1328125,-1.1484375,10.7421875,-20.263671875,-3.662109375,1.1587283405473001
74,0.05078125,0.109375,-1.15625,11.16943359375,-19.1650390625,-3.23486328125,1.1625212636664168
75,0.04296875,0.109375,-1.16015625,11.04736328125,-18.798828125,-2.9296875,1.1660925042704051
76,0.0390625,0.109375,-1.16015625,11.1083984375,-19.1650390625,-2.44140625,1.165955099455083
77,0.0390625,0.09765625,-1.1875,11.29150390625,-19.59228515625,-2.0751953125,1.1921488464408765
78,0.06640625,0.0859375,-1.16796875,11.5966796875,-19.8974609375,-1.953125,1.173007265502595
79,0.06640625,0.09765625,-1.15625,11.65771484375,-20.263671875,-1.77001953125,1.162265286284988
80,0.0859375,0.0703125,-1.16015625,11.962890625,-20.3857421875,-1.52587890625,1.1654576894836477
81,0.0390625,0.12890625,-1.1484375,12.39013671875,-20.08056640625,-1.46484375,1.1563093840324754
82,0.09765625,0.0703125,-1.12890625,11.5966796875,-20.1416015625,-1.220703125,1.1353016833024494
83,0.08203125,0.05859375,-1.09375,11.16943359375,-20.20263671875,-1.40380859375,1.0983858229309158
84,0.11328125,0.08203125,-1.09765625,11.53564453125,-20.5078125,-1.77001953125,1.1065310708435563
85,0.08203125,0.09375,-1.08984375,12.26806640625,-20.263671875,-2.01416015625,1.0969401022346776
86,0.0703125,0.10546875,-1.0703125,12.8173828125,-20.69091796875,-2.3193359375,1.0777923513084802
87,0.0703125,0.10546875,-1.09765625,13.00048828125,-21.1181640625,-2.38037109375,1.1049510161300704
88,0.06640625,0.1015625,-1.09375,13.24462890625,-21.1181640625,-2.50244140625,1.1004607189469837
89,0.0546875,0.10546875,-1.07421875,13.3056640625,-20.93505859375,-2.62451171875,1.080768385332572
90,0.0078125,0.109375,-1.07421875,13.24462890625,-20.5078125,-2.74658203125,1.0798008374847707
91,0.015625,0.0859375,-1.04296875,12.75634765625,-20.20263671875,-2.99072265625,1.0466198966233216
92,0.02734375,0.09765625,-1.04296875,12.0849609375,-19.8974609375,-2.99072265625,1.0478875117610131
93,0.00390625,0.0859375,-1.015625,11.16943359375,-19.53125,-3.0517578125,1.0192618178467752
94,0.00390625,0.09765625,-0.99609375,10.55908203125,-19.22607421875,-3.11279296875,1.0008769958102681
95,0.015625,0.09765625,-0.96875,10.1318359375,-19.04296875,-3.0517578125,0.9737851129941669
96,0.00390625,0.0703125,-0.9609375,10.07080078125,-18.61572265625,-2.9296875,0.9635143929135478
97,0.00390625,0.06640625,-0.97265625,10.3759765625,-18.12744140625,-2.62451171875,0.9749283201816364
98,0.00390625,0.07421875,-0.96484375,10.31494140625,-17.76123046875,-2.62451171875,0.9677019910874873
99,0.00390625,0.06640625,-0.97265625,10.498046875,-17.39501953125,-2.44140625,0.9749283201816364
100,0.00390625,0.0703125,-0.9609375,10.68115234375,-17.02880859375,-2.38037109375,0.9635143929135478
101,0.01171875,0.06640625,-0.95703125,10.92529296875,-16.4794921875,-2.197265625,0.959403946529921
102,0.0,0.07421875,-0.9765625,11.3525390625,-15.93017578125,-2.0751953125,0.9793787516879323
103,0.01171875,0.078125,-0.97265625,11.41357421875,-15.625,-2.01416015625,0.9758591216925858
104,-0.0078125,0.07421875,-0.92578125,11.1083984375,-15.56396484375,-2.13623046875,0.928784356489371
105,0.0,0.03515625,-0.953125,11.8408203125,-14.83154296875,-1.708984375,0.9537731530815189
106,0.0,0.0703125,-0.94140625,11.90185546875,-14.58740234375,-1.8310546875,0.9440283762659428
107,0.00390625,0.07421875,-0.9140625,11.71875,-14.2822265625,-1.89208984375,0.9170790236107655
108,0.0,0.0625,-0.90234375,11.16943359375,-13.7939453125,-2.0751953125,0.9045056623173028
109,-0.00390625,0.06640625,-0.90625,10.498046875,-13.36669921875,-2.3193359375,0.9086881265473458
110,-0.00390625,0.0390625,-0.921875,10.1318359375,-13.0615234375,-2.197265625,0.9227104926900488
111,-0.0234375,0.04296875,-0.9296875,9.6435546875,-12.26806640625,-2.3193359375,0.9309750144547718
112,-0.01953125,0.0390625,-0.9140625,9.27734375,-11.53564453125,-2.3193359375,0.9151052412368003
113,-0.02734375,0.04296875,-0.91796875,9.21630859375,-10.986328125,-2.38037109375,0.9193805632691978
114,-0.0546875,0.02734375,-0.9296875,8.97216796875,-10.6201171875,-2.50244140625,0.9316959004828574
115,-0.0390625,0.05078125,-0.92578125,8.7890625,-10.31494140625,-2.38037109375,0.9279954402416938
116,-0.03515625,0.0546875,-0.89453125,8.544921875,-9.8876953125,-2.44140625,0.8968906520846758
117,-0.0078125,0.04296875,-0.921875,8.1787109375,-9.3994140625,-2.3193359375,0.9229089143885286
118,-0.03515625,0.05859375,-0.89453125,7.8125,-8.544921875,-2.13623046875,0.8971373064808349
119,-0.0390625,0.05859375,-0.92578125,7.62939453125,-7.75146484375,-2.01416015625,0.9284557228521321
120,-0.03125,0.05078125,-0.9140625,7.38525390625,-6.89697265625,-1.89208984375,0.9160052138267623
121,-0.01953125,0.05859375,-0.9140625,7.2021484375,-6.103515625,-1.64794921875,0.9161467956456951
122,-0.03515625,0.05859375,-0.90625,7.32421875,-5.06591796875,-1.52587890625,0.9088224534820456
123,-0.03125,0.0703125,-0.91015625,7.50732421875,-4.33349609375,-1.52587890625,0.9134028736380856
124,-0.0234375,0.03515625,-0.93359375,7.62939453125,-3.5400390625,-1.3427734375,0.9345493932154549
125,-0.00390625,0.0625,-0.95703125,7.6904296875,-2.8076171875,-1.15966796875,0.9590778499504745
126,-0.0234375,0.05078125,-0.98046875,7.75146484375,-2.25830078125,-1.03759765625,0.9820626362327278
127,-0.015625,0.0546875,-0.9765625,7.87353515625,-1.708984375,-0.9765625,0.9782173478769941
128,-0.00390625,0.05078125,-0.9921875,7.8125,-1.220703125,-0.9765625,0.9934938496522638
129,-0.01171875,0.06640625,-0.984375,7.62939453125,-0.54931640625,-0.91552734375,0.9866819445827643
130,-0.015625,0.07421875,-0.984375,7.4462890625,0.1220703125,-0.79345703125,0.9872926132112823
131,-0.01171875,0.0703125,-0.98046875,7.14111328125,0.8544921875,-0.54931640625,0.9830565327001164
132,-0.0078125,0.0546875,-0.9765625,7.01904296875,1.52587890625,-0.6103515625,0.978123751996009
133,0.0,0.046875,-0.9765625,6.89697265625,2.197265625,-0.54931640625,0.9776868527454228
134,-0.015625,0.0625,-0.984375,6.8359375,2.74658203125,-0.6103515625,0.9864808823540373
135,0.0078125,0.05078125,-0.99609375,6.65283203125,3.35693359375,-0.54931640625,0.9974179311085575
136,-0.01171875,0.0546875,-1.02734375,6.4697265625,3.96728515625,-0.48828125,1.0288650214784614
137,-0.01171875,0.05859375,-0.98828125,6.2255859375,4.45556640625,-0.3662109375,0.9900860496654761
138,0.0,0.0625,-0.99609375,6.103515625,4.94384765625,-0.30517578125,0.9980526082271728
139,-0.00390625,0.05859375,-1.00390625,5.9814453125,5.55419921875,-0.3662109375,1.0056223173325
140,-0.01171875,0.05859375,-1.00390625,5.79833984375,5.9814453125,-0.3662109375,1.0056830094168279
141,-0.00390625,0.0546875,-1.0078125,5.7373046875,6.28662109375,-0.3662109375,1.0093027378351664
142,-0.0078125,0.06640625,-1.01953125,5.859375,6.65283203125,-0.3662109375,1.0217214859842554
143,0.00390625,0.05859375,-1.03515625,5.859375,6.8359375,-0.244140625,1.0368205959770416
144,0.0,0.0546875,-1.01171875,6.04248046875,6.9580078125,-0.30517578125,1.0131957124651745
145,0.0,0.05859375,-1.0234375,6.04248046875,7.080078125,-0.244140625,1.0251134297946314
146,-0.00390625,0.0625,-1.01171875,5.9814453125,7.2021484375,-0.244140625,1.0136549402487145
147,0.01171875,0.05859375,-1.015625,5.67626953125,7.26318359375,-0.42724609375,1.0173812939432418
148,0.0,0.0625,-1.015625,5.37109375,7.32421875,-0.3662109375,1.0175462596978084
149,0.0078125,0.05078125,-1.0,5.2490234375,7.50732421875,-0.3662109375,1.0013190153531553
150,0.0,0.046875,-1.0,4.94384765625,7.87353515625,-0.30517578125,1.0010980299775842
151,0.0,0.05078125,-0.99609375,4.638671875,7.99560546875,-0.244140625,0.997387334058652
152,0.0,0.0546875,-0.9921875,4.39453125,8.1787109375,-0.30517578125,0.9936934928902875
153,0.00390625,0.0625,-0.99609375,4.21142578125,8.23974609375,-0.30517578125,0.9980602524788396
154,0.00390625,0.0546875,-0.99609375,4.21142578125,8.1787109375,-0.18310546875,0.9976014937009542
155,0.0,0.05859375,-1.0,4.150390625,8.11767578125,-0.06103515625,1.001715142911927
156,0.00390625,0.046875,-1.0078125,4.2724609375,8.11767578125,-0.18310546875,1.0089095893935751
157,-0.00390625,0.05859375,-0.98046875,4.21142578125,7.8125,-0.18310546875,0.9822257663361756
158,0.01953125,0.07421875,-1.01171875,4.2724609375,7.8125,-0.1220703125,1.01462540953777
159,0.00390625,0.078125,-0.99609375,4.2724609375,7.75146484375,-0.18310546875,0.9991604141493622
160,0.0,0.0625,-0.9765625,4.2724609375,7.568359375,-0.1220703125,0.9785604561835973
161,0.00390625,0.0546875,-0.98828125,4.21142578125,7.568359375,-0.06103515625,0.9898008943958755
162,0.0078125,0.0625,-0.96875,4.21142578125,7.568359375,-0.06103515625,0.9707954715882486
163,0.01171875,0.0390625,-0.96484375,4.08935546875,7.62939453125,-0.18310546875,0.9657052707331958
164,0.01171875,0.0546875,-0.95703125,4.0283203125,7.568359375,-0.1220703125,0.9586641044883109
165,0.0078125,0.0546875,-0.953125,4.08935546875,7.568359375,-0.06103515625,0.9547245798854768
166,0.02734375,0.046875,-0.9765625,4.08935546875,7.50732421875,-0.06103515625,0.978069150262553
167,0.02734375,0.046875,-0.9609375,4.21142578125,7.38525390625,0.06103515625,0.9624686099792099
168,0.0078125,0.046875,-0.96875,4.2724609375,7.14111328125,-0.06103515625,0.9699148742447711
169,0.01171875,0.0625,-0.97265625,4.2724609375,6.89697265625,0.0,0.9747326606642588
170,0.03125,0.05078125,-0.97265625,4.33349609375,6.77490234375,-0.06103515625,0.9744821591571725
171,0.0234375,0.046875,-0.96875,4.39453125,6.7138671875,-0.1220703125,0.9701665550467352
172,0.01953125,0.05078125,-0.96875,4.45556640625,6.591796875,-0.18310546875,0.9702766448689389
173,0.01953125,0.05078125,-0.96875,4.45556640625,6.591796875,-0.244140625,0.9702766448689389
174,0.015625,0.03515625,-0.9609375,4.45556640625,6.591796875,-0.18310546875,0.9617073262928345
175,0.015625,0.05078125,-0.94921875,4.45556640625,6.4697265625,-0.18310546875,0.9507045341893163
176,0.015625,0.0625,-0.9375,4.57763671875,6.40869140625,-0.1220703125,0.9397109346096809
177,0.03515625,0.0546875,-0.94140625,4.57763671875,6.2255859375,-0.244140625,0.9436484579065315
178,0.03125,0.0390625,-0.94921875,4.7607421875,6.103515625,-0.244140625,0.9505359944567131
179,0.0078125,0.05078125,-0.93359375,4.82177734375,5.9814453125,-0.3662109375,0.9350064494680639
180,0.015625,0.06640625,-0.95703125,4.94384765625,5.79833984375,-0.244140625,0.9594596104790576
181,0.0234375,0.0625,-0.96875,5.0048828125,5.615234375,-0.1220703125,0.9710469241526127
182,0.01953125,0.046875,-0.96484375,5.0048828125,5.4931640625,-0.18310546875,0.966179174514554
183,0.01953125,0.046875,-0.953125,5.0048828125,5.43212890625,-0.18310546875,0.9544768205548851
184,0.0234375,0.046875,-0.96875,5.06591796875,5.37109375,-0.1220703125,0.9701665550467352
185,0.01953125,0.05078125,-0.96875,5.2490234375,5.31005859375,-0.18310546875,0.9702766448689389
186,0.0234375,0.03515625,-0.96875,5.37109375,5.37109375,-0.18310546875,0.9696709961736055
187,0.03125,0.05078125,-0.9765625,5.615234375,5.37109375,-0.1220703125,0.9783811191237352
188,0.015625,0.05078125,-0.984375,5.79833984375,5.18798828125,-0.18310546875,0.9858077990164018
189,0.02734375,0.03515625,-0.9921875,5.859375,5.126953125,-0.244140625,0.9931866278471408
190,0.0234375,0.03515625,-0.96875,6.04248046875,4.94384765625,-0.244140625,0.9696709961736055
191,0.0234375,0.046875,-0.97265625,6.04248046875,4.69970703125,-0.244140625,0.9740671243273291
192,0.02734375,0.046875,-0.984375,6.2255859375,4.638671875,-0.18310546875,0.9858697109223219
193,0.03125,0.05078125,-0.99609375,6.103515625,4.57763671875,-0.244140625,0.9978767742765762
194,0.0234375,0.0546875,-0.97265625,6.103515625,4.33349609375,-0.244140625,0.9744743299474659
195,0.046875,0.03515625,-0.984375,5.9814453125,4.150390625,-0.244140625,0.9861173196755356
196,0.03515625,0.05078125,-0.98046875,5.79833984375,3.90625,-0.30517578125,0.9824121675713242
197,0.01953125,0.05078125,-0.98046875,5.67626953125,3.662109375,-0.42724609375,0.9819771763155636
198,0.0390625,0.0625,-0.98046875,5.4931640625,3.41796875,-0.3662109375,0.9832350169887221
199,0.0390625,0.0546875,-0.99609375,5.43212890625,3.2958984375,-0.3662109375,0.9983583326399207
200,0.0234375,0.05078125,-0.98828125,5.2490234375,3.173828125,-0.42724609375,0.9898625565498349
