,fx,fy,fz,rx,ry,rz,svm
0,1.3046875,-6.55078125,1.24609375,470.0927734375,47.54638671875,-5.31005859375,6.794681309067915
1,1.0234375,-6.046875,0.02734375,462.2802734375,49.4384765625,-16.845703125,6.1329331695931035
2,0.671875,-4.88671875,-0.2421875,399.0478515625,43.64013671875,-20.56884765625,4.938632497198269
3,0.515625,-3.56640625,-0.1796875,354.06494140625,39.85595703125,-13.5498046875,3.6079648388420185
4,0.4609375,-2.18359375,-0.28515625,357.91015625,43.212890625,-3.0517578125,2.24985758012799
5,0.2578125,-0.69921875,-0.5625,374.81689453125,55.72509765625,1.3427734375,0.9336918097037226
6,-0.08984375,0.52734375,-0.265625,364.07470703125,66.0400390625,1.64794921875,0.5972603876895948
7,-0.390625,1.01953125,0.765625,326.72119140625,67.56591796875,4.69970703125,1.3334967195222351
8,-0.6640625,0.9453125,1.625,294.98291015625,57.861328125,12.20703125,1.993795307087089
9,-0.75390625,0.80078125,1.7421875,280.57861328125,36.4990234375,17.39501953125,2.0603015627079633
10,-0.828125,0.50390625,1.6875,263.18359375,14.6484375,21.97265625,1.9461163311616452
11,-0.79296875,-0.0078125,1.296875,240.78369140625,-1.5869140625,21.3623046875,1.520113561303172
12,-0.73046875,-0.609375,0.55078125,225.15869140625,-3.41796875,14.0380859375,1.0992190276296736
13,-0.48046875,-1.1640625,-0.18359375,223.44970703125,5.06591796875,4.39453125,1.2726344285268552
14,-0.15234375,-1.5703125,-0.50390625,229.1259765625,10.6201171875,-6.591796875,1.6562039350905355
15,0.109375,-1.7734375,-0.390625,236.87744140625,7.50732421875,-16.54052734375,1.8192392222179716
16,0.28515625,-1.7265625,-0.28515625,245.66650390625,-2.38037109375,-21.66748046875,1.7730330623635802
17,0.3359375,-1.58984375,-0.23046875,249.6337890625,-13.61083984375,-23.8037109375,1.6412108329056554
18,0.3203125,-1.3828125,-0.25390625,247.86376953125,-17.9443359375,-25.20751953125,1.4419566191815767
19,0.25390625,-1.09765625,-0.25,242.67578125,-12.3291015625,-25.87890625,1.1540440316353293
20,0.19140625,-0.73828125,-0.13671875,235.29052734375,-1.5869140625,-25.69580078125,0.7748468063057288
21,0.12109375,-0.4375,0.015625,225.7080078125,9.765625,-24.5361328125,0.454218105004702
22,0.02734375,-0.18359375,0.14453125,215.27099609375,18.37158203125,-21.97265625,0.2352522644517742
23,0.01171875,0.03515625,0.1640625,206.4208984375,24.5361328125,-18.73779296875,0.1681957042313358
24,0.0078125,0.1796875,0.23046875,199.64599609375,28.25927734375,-14.5263671875,0.2923430819073072
25,0.01171875,0.26953125,0.3828125,194.82421875,27.16064453125,-10.25390625,0.46832663172659206
26,0.07421875,0.3046875,0.546875,193.78662109375,23.4375,-7.14111328125,0.6304087254573912
27,0.09765625,0.2890625,0.75390625,196.22802734375,20.44677734375,-5.859375,0.8133071411584771
28,0.1015625,0.21875,0.91796875,199.0966796875,20.263671875,-5.2490234375,0.949122294482019
29,0.04296875,0.078125,1.1015625,200.3173828125,21.97265625,-5.2490234375,1.1051650422031147
30,0.0546875,-0.04296875,1.1953125,200.13427734375,23.4375,-5.31005859375,1.1973341257932402
31,0.13671875,-0.20703125,1.3125,199.21875,25.390625,-5.126953125,1.3357433155655787
32,0.10546875,-0.3515625,1.3828125,198.91357421875,27.77099609375,-4.8828125,1.4306957254388728
33,0.06640625,-0.42578125,1.38671875,199.27978515625,27.89306640625,-4.8828125,1.4521323474436438
34,0.03515625,-0.4609375,1.37890625,199.5849609375,26.91650390625,-5.37109375,1.4543320759404899
35,0.01953125,-0.43359375,1.3984375,200.37841796875,25.32958984375,-5.67626953125,1.4642446691628674
36,0.03125,-0.328125,1.3984375,201.84326171875,23.01025390625,-6.8359375,1.4367567711798857
37,0.00390625,-0.16015625,1.42578125,203.9794921875,22.5830078125,-8.85009765625,1.4347534478281234
38,0.0,0.03515625,1.484375,206.23779296875,22.88818359375,-10.19287109375,1.4847912656461388
39,0.0078125,0.234375,1.55859375,207.33642578125,21.6064453125,-11.1083984375,1.576136781285277
40,0.0234375,0.3671875,1.62109375,207.82470703125,18.6767578125,-12.39013671875,1.6623239524387425
41,0.06640625,0.49609375,1.65625,207.58056640625,15.869140625,-14.0380859375,1.7302262457054929
42,0.03515625,0.59375,1.65234375,206.0546875,16.9677734375,-14.7705078125,1.7561363536406065
43,0.05078125,0.64453125,1.6875,203.4912109375,17.02880859375,-15.31982421875,1.8071124806104697
44,0.015625,0.6640625,1.69921875,200.68359375,16.9677734375,-16.357421875,1.824436215624655
45,0.00390625,0.65625,1.75390625,197.509765625,18.85986328125,-17.2119140625,1.8726629315170749
46,0.00390625,0.60546875,1.8125,192.93212890625,23.37646484375,-16.4794921875,1.9109588996144384
47,0.00390625,0.5625,1.80078125,187.6220703125,27.89306640625,-13.916015625,1.8865933899864658
48,0.046875,0.52734375,1.6875,179.99267578125,27.9541015625,-9.8876953125,1.768599713414277
49,0.0703125,0.5,1.64453125,169.5556640625,24.71923828125,-4.5166015625,1.7202984856945065
50,0.078125,0.421875,1.6015625,158.26416015625,20.263671875,1.52587890625,1.658036330318564
51,0.16796875,0.35546875,1.49609375,148.49853515625,15.625,7.14111328125,1.5468897963307495
52,0.21484375,0.29296875,1.375,141.41845703125,12.5732421875,12.02392578125,1.422186178174512
53,0.21484375,0.26171875,1.26953125,135.1318359375,10.07080078125,15.380859375,1.3139117686291524
54,0.17578125,0.22265625,1.1875,128.47900390625,6.16455078125,17.39501953125,1.2209140442781485
55,0.1875,0.1953125,1.12109375,122.6806640625,2.5634765625,18.61572265625,1.1533232066274017
56,0.203125,0.1328125,0.99609375,119.44580078125,2.13623046875,19.71435546875,1.0252325026891767
57,0.21875,0.1328125,0.88671875,118.10302734375,4.45556640625,19.59228515625,0.9229089143885286
58,0.21484375,0.11328125,0.83984375,116.0888671875,9.09423828125,18.61572265625,0.8742585446706755
59,0.21484375,0.11328125,0.8203125,113.525390625,14.70947265625,16.41845703125,0.8555133407328462
60,0.2109375,0.1171875,0.8203125,110.90087890625,20.32470703125,13.48876953125,0.8550673287635016
61,0.19921875,0.109375,0.82421875,108.7646484375,25.87890625,9.94873046875,0.8549780984493842
62,0.1875,0.1328125,0.80859375,107.0556640625,31.06689453125,6.28662109375,0.8406064850423844
63,0.140625,0.15234375,0.7734375,105.52978515625,35.400390625,3.0517578125,0.8007431393370239
64,0.0859375,0.1640625,0.76953125,104.1259765625,39.00146484375,0.244140625,0.7915049605271356
65,0.046875,0.19140625,0.76171875,103.21044921875,41.8701171875,-1.40380859375,0.7867967159728267
66,0.0234375,0.203125,0.77734375,102.60009765625,43.5791015625,-2.197265625,0.8037862823507953
67,-0.0078125,0.23046875,0.79296875,102.05078125,44.0673828125,-2.86865234375,0.8258185747241188
68,-0.0546875,0.2578125,0.8359375,101.25732421875,43.45703125,-3.11279296875,0.8764984379442726
69,-0.1015625,0.265625,0.8671875,100.64697265625,42.17529296875,-3.0517578125,0.9126257404804556
70,-0.1171875,0.27734375,0.90234375,101.07421875,40.46630859375,-2.8076171875,0.9512500769957262
71,-0.140625,0.2421875,0.890625,102.5390625,39.306640625,-1.953125,0.9336182658914991
72,-0.1640625,0.23828125,0.87890625,104.6142578125,37.78076171875,-0.67138671875,0.9252949012595255
73,-0.1640625,0.23828125,0.86328125,106.0791015625,35.82763671875,0.79345703125,0.9104663500697733
74,-0.1796875,0.2421875,0.84765625,106.93359375,33.87451171875,2.3193359375,0.8997018956168551
75,-0.17578125,0.24609375,0.85546875,106.87255859375,32.2265625,4.0283203125,0.9073521719085635
76,-0.17578125,0.265625,0.84765625,107.177734375,30.33447265625,5.79833984375,0.9055257073328316
77,-0.16015625,0.28125,0.8515625,107.421875,28.1982421875,7.32421875,0.9109941154147553
78,-0.16015625,0.328125,0.80078125,107.421875,26.123046875,8.9111328125,0.8800946826283096
79,-0.14453125,0.37109375,0.78515625,106.4453125,24.10888671875,10.80322265625,0.880380707665546
80,-0.11328125,0.4296875,0.79296875,104.43115234375,21.78955078125,12.451171875,0.908990334235945
81,-0.07421875,0.4609375,0.796875,101.9287109375,19.34814453125,13.5498046875,0.9235700121716883
82,-0.02734375,0.50390625,0.77734375,99.18212890625,17.02880859375,14.09912109375,0.9267861107705421
