,fx,fy,fz,rx,ry,rz,svm
0,-0.0859375,-1.05078125,-0.19140625,25.390625,-1.77001953125,16.17431640625,1.07152360767128
1,-0.1015625,-1.046875,-0.19921875,27.28271484375,-1.89208984375,15.31982421875,1.0704906900028661
2,-0.08203125,-1.0625,-0.203125,28.6865234375,-1.77001953125,14.404296875,1.0848479808717728
3,-0.07421875,-1.05078125,-0.19140625,29.47998046875,-1.64794921875,13.36669921875,1.0706474726735162
4,-0.05078125,-1.015625,-0.1953125,29.96826171875,-1.46484375,12.3291015625,1.035480491671771
5,-0.0234375,-1.00390625,-0.16796875,30.33447265625,-1.28173828125,11.5966796875,1.0181309229032753
6,-0.0078125,-0.9765625,-0.140625,30.82275390625,-0.9765625,11.04736328125,0.9866664797121163
7,0.00390625,-0.94921875,-0.12109375,31.25,-0.79345703125,10.7421875,0.9569196363486787
8,0.015625,-0.91796875,-0.10546875,31.494140625,-0.732421875,10.986328125,0.9241398291536432
9,0.0234375,-0.89453125,-0.08203125,31.6162109375,-0.54931640625,11.71875,0.8985903402604409
10,0.046875,-0.87890625,-0.0625,31.67724609375,-0.30517578125,12.8173828125,0.8823716404747279
11,0.0703125,-0.87109375,-0.05078125,31.43310546875,0.3662109375,13.97705078125,0.8754009962850596
12,0.07421875,-0.87890625,-0.07421875,30.517578125,0.732421875,15.31982421875,0.8851514231995492
13,0.0703125,-0.8671875,-0.08203125,28.9306640625,1.0986328125,16.17431640625,0.8738919462891637
14,0.05859375,-0.875,-0.08984375,26.7333984375,1.5869140625,16.90673828125,0.8815498437145373
15,0.04296875,-0.875,-0.09765625,24.35302734375,2.5634765625,17.4560546875,0.8814806048011635
16,0.05859375,-0.8828125,-0.10546875,21.8505859375,3.662109375,17.76123046875,0.8910189644008005
17,0.0546875,-0.90234375,-0.11328125,19.287109375,4.7607421875,17.822265625,0.9110694855069371
18,0.05859375,-0.92578125,-0.109375,16.66259765625,5.0048828125,17.51708984375,0.9340594419070046
19,0.0625,-0.95703125,-0.1015625,14.404296875,5.18798828125,16.66259765625,0.9644324781356196
20,0.0546875,-0.9765625,-0.078125,13.12255859375,4.94384765625,15.869140625,0.9812077021138287
21,0.0234375,-0.99609375,-0.078125,12.39013671875,4.33349609375,14.95361328125,0.9994276316073678
22,0.015625,-1.0078125,-0.0859375,12.02392578125,3.60107421875,14.2822265625,1.0115905444830433
23,0.0,-1.0078125,-0.1328125,11.41357421875,2.685546875,13.48876953125,1.01652604261401
24,0.0,-1.015625,-0.15234375,10.6201171875,1.40380859375,12.8173828125,1.0269872242579565
25,-0.03125,-1.015625,-0.17578125,9.521484375,-0.1220703125,12.14599609375,1.0311982112942994
26,-0.03125,-1.03515625,-0.15234375,8.4228515625,-2.25830078125,11.474609375,1.0467729661097123
27,-0.06640625,-1.05078125,-0.14453125,7.75146484375,-4.8828125,11.04736328125,1.062751291515182
28,-0.07421875,-1.06640625,-0.1171875,8.36181640625,-7.50732421875,10.6201171875,1.0753899864918193
29,-0.0625,-1.0859375,-0.0859375,10.07080078125,-9.94873046875,10.498046875,1.0911240799343125
30,-0.0859375,-1.0859375,-0.09765625,12.0849609375,-12.0849609375,10.68115234375,1.093701170785038
31,-0.10546875,-1.08203125,-0.1328125,13.671875,-14.0380859375,10.8642578125,1.0952417282770845
32,-0.09765625,-1.06640625,-0.1484375,14.34326171875,-15.56396484375,11.16943359375,1.081107175357455
33,-0.1015625,-1.0546875,-0.14453125,14.34326171875,-16.7236328125,11.5966796875,1.0693782989611593
34,-0.078125,-1.05078125,-0.12890625,14.09912109375,-17.4560546875,12.0849609375,1.0615373626329057
35,-0.0546875,-1.046875,-0.10546875,14.09912109375,-17.7001953125,12.451171875,1.053594630542417
36,-0.03125,-1.046875,-0.09765625,14.2822265625,-17.822265625,12.87841796875,1.0518842955805845
37,-0.00390625,-1.03125,-0.0625,14.892578125,-17.578125,13.427734375,1.0331495880505701
38,0.0,-1.01953125,-0.0703125,15.2587890625,-17.08984375,14.16015625,1.0219529428417007
39,0.0234375,-1.015625,-0.07421875,15.19775390625,-16.54052734375,14.892578125,1.0186029058876733
40,0.03515625,-1.00390625,-0.06640625,14.404296875,-16.29638671875,15.5029296875,1.0067142150293635
41,0.03125,-0.99609375,-0.0625,13.48876953125,-16.4794921875,16.05224609375,0.9985417223576902
42,0.0390625,-0.9921875,-0.046875,12.6953125,-16.78466796875,16.4794921875,0.9940619596823429
43,0.046875,-0.99609375,-0.04296875,12.451171875,-17.15087890625,16.845703125,0.9981214043845693
44,0.0390625,-1.0,-0.05859375,12.3291015625,-17.578125,17.08984375,1.0024764867293958
45,0.04296875,-0.97265625,-0.05859375,11.962890625,-18.06640625,17.27294921875,0.9753664550719835
46,0.0390625,-0.96484375,-0.0625,11.41357421875,-18.5546875,17.27294921875,0.9676546857326287
47,0.04296875,-0.95703125,-0.046875,10.6201171875,-18.85986328125,17.15087890625,0.9591414872572894
48,0.0390625,-0.9453125,-0.0390625,9.8876953125,-19.04296875,17.02880859375,0.94692527713054
49,0.03515625,-0.9296875,-0.05078125,9.33837890625,-19.10400390625,16.845703125,0.9317368431707931
50,0.01953125,-0.90234375,-0.0546875,8.85009765625,-19.1650390625,16.6015625,0.9042103934079032
51,0.01953125,-0.89453125,-0.06640625,7.8125,-19.22607421875,16.357421875,0.8972053371398253
52,0.015625,-0.8671875,-0.078125,5.9814453125,-19.34814453125,15.93017578125,0.8708397191253107
53,0.01171875,-0.859375,-0.07421875,3.662109375,-19.4091796875,15.56396484375,0.8626535472471698
54,0.0,-0.859375,-0.078125,1.40380859375,-19.53125,15.31982421875,0.8629188294677548
55,0.0,-0.87109375,-0.0546875,-0.48828125,-19.775390625,15.07568359375,0.8728087098243879
56,0.0,-0.90625,-0.0234375,-1.40380859375,-20.08056640625,14.95361328125,0.9065530204606072
57,0.00390625,-0.9296875,-0.015625,-1.64794921875,-20.263671875,15.07568359375,0.9298269984627853
58,0.01171875,-0.94921875,-0.03125,-1.64794921875,-20.3857421875,15.5029296875,0.9498053100257573
59,0.01953125,-0.96484375,-0.0234375,-2.0751953125,-20.56884765625,16.17431640625,0.9653259801988523
60,0.01171875,-0.97265625,-0.046875,-3.11279296875,-20.32470703125,16.845703125,0.9738556234835968
61,0.00390625,-0.98828125,-0.03125,-4.0283203125,-20.1416015625,17.7001953125,0.9887829136825863
62,0.015625,-0.9921875,-0.01953125,-4.69970703125,-19.8974609375,18.61572265625,0.9925027181362339
63,0.01171875,-1.0078125,-0.03125,-5.18798828125,-19.775390625,19.59228515625,1.0083649769591427
64,0.0,-0.98828125,-0.03125,-5.4931640625,-19.53125,20.6298828125,0.9887751977075288
65,0.01953125,-0.97265625,-0.05078125,-5.67626953125,-19.4091796875,21.484375,0.9741767733538854
66,0.00390625,-0.984375,-0.05859375,-5.859375,-19.4091796875,22.15576171875,0.9861250564472668
