,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.98046875,-0.19921875,0.0,3.35693359375,1.3427734375,1.000511038853239
1,-0.00390625,-0.9765625,-0.2109375,0.06103515625,3.2958984375,1.3427734375,0.9990916895368325
2,-0.0078125,-0.97265625,-0.19140625,0.1220703125,3.2958984375,1.28173828125,0.9913412976162019
3,0.0,-0.984375,-0.19921875,0.244140625,3.47900390625,1.28173828125,1.0043317434874606
4,0.0,-1.0,-0.1953125,0.42724609375,3.2958984375,1.28173828125,1.0188949762641142
5,-0.01953125,-0.97265625,-0.19921875,0.54931640625,3.41796875,1.220703125,0.9930406641936611
6,-0.0078125,-0.984375,-0.19140625,0.54931640625,3.47900390625,1.15966796875,1.0028417264555323
7,-0.00390625,-0.9921875,-0.19921875,0.3662109375,3.662109375,0.9765625,1.011997729393142
8,-0.0078125,-0.9921875,-0.19140625,0.244140625,3.90625,0.91552734375,1.0105114659673895
9,-0.00390625,-0.99609375,-0.203125,0.0,4.0283203125,0.732421875,1.0166010934496996
10,-0.01171875,-0.98828125,-0.203125,0.06103515625,4.08935546875,0.732421875,1.0090078908651434
11,0.0,-1.00390625,-0.19140625,0.1220703125,4.21142578125,0.91552734375,1.021990269683682
12,-0.0234375,-0.98828125,-0.1796875,0.30517578125,4.45556640625,0.8544921875,1.004757056787392
13,0.0,-0.9921875,-0.19921875,0.54931640625,4.82177734375,0.91552734375,1.0119901904207433
14,-0.00390625,-0.98046875,-0.19921875,0.8544921875,5.126953125,0.9765625,1.000511038853239
15,0.0,-0.98046875,-0.1953125,1.03759765625,5.43212890625,1.03759765625,0.9997329355296906
16,-0.0078125,-0.98828125,-0.18359375,1.15966796875,5.55419921875,1.15966796875,1.005220139719094
17,-0.01171875,-0.99609375,-0.1796875,1.28173828125,5.7373046875,1.28173828125,1.0122389468632764
18,-0.01953125,-0.98828125,-0.16796875,1.28173828125,5.859375,1.40380859375,1.002643904786085
19,-0.015625,-0.98046875,-0.1875,1.40380859375,5.92041015625,1.52587890625,0.9983583326399207
20,-0.01171875,-0.9921875,-0.1875,1.52587890625,5.79833984375,1.708984375,1.0098166240747934
21,-0.0078125,-0.984375,-0.171875,1.77001953125,5.79833984375,1.89208984375,0.9992978491952487
22,-0.02734375,-0.99609375,-0.19140625,1.8310546875,5.615234375,2.13623046875,1.0146855631141045
23,-0.03515625,-0.99609375,-0.19140625,2.01416015625,5.43212890625,2.3193359375,1.0149261417670685
24,-0.02734375,-0.984375,-0.1953125,2.197265625,5.43212890625,2.44140625,1.0039366483724521
25,-0.0390625,-0.98046875,-0.19140625,2.25830078125,5.43212890625,2.50244140625,0.9997405669331795
26,-0.03515625,-0.9765625,-0.20703125,2.13623046875,5.43212890625,2.44140625,0.9988854873291908
27,-0.0390625,-0.98046875,-0.19921875,2.0751953125,5.4931640625,2.38037109375,1.001265678521128
28,-0.046875,-0.97265625,-0.18359375,2.01416015625,5.55419921875,2.38037109375,0.9909410231331253
29,-0.05078125,-0.984375,-0.1796875,2.01416015625,5.67626953125,2.50244140625,1.0019283774965217
30,-0.0546875,-0.9765625,-0.171875,2.0751953125,5.9814453125,2.38037109375,0.9930790777614339
31,-0.06640625,-0.9765625,-0.1875,2.197265625,6.103515625,2.38037109375,0.9966144472389071
32,-0.0625,-0.98046875,-0.171875,2.44140625,6.2255859375,2.38037109375,0.9973796846495132
33,-0.0625,-0.98046875,-0.19140625,2.50244140625,6.28662109375,2.3193359375,1.0009303533541307
34,-0.05859375,-0.98046875,-0.171875,2.62451171875,6.16455078125,2.197265625,0.9971425238603682
35,-0.05078125,-0.98046875,-0.18359375,2.685546875,6.04248046875,2.0751953125,0.9988014668176992
36,-0.05078125,-0.9921875,-0.19921875,2.5634765625,5.7373046875,1.953125,1.0132634804725644
37,-0.02734375,-0.9921875,-0.19140625,2.3193359375,5.4931640625,1.8310546875,1.0108511603393326
38,-0.0390625,-1.0,-0.1953125,2.197265625,5.43212890625,1.89208984375,1.0196434923847157
39,-0.05078125,-1.0,-0.1875,2.0751953125,5.43212890625,1.89208984375,1.0186927826148384
40,-0.04296875,-1.0078125,-0.18359375,2.25830078125,5.37109375,1.89208984375,1.0252994751153806
41,-0.05078125,-1.015625,-0.18359375,2.50244140625,5.43212890625,1.89208984375,1.0333341865125847
42,-0.0546875,-1.0,-0.17578125,2.8076171875,5.55419921875,2.01416015625,1.0168037030360444
43,-0.05859375,-1.0,-0.17578125,2.99072265625,5.55419921875,1.89208984375,1.0170212757807109
44,-0.07421875,-0.9765625,-0.1640625,3.35693359375,5.67626953125,1.708984375,0.9930252983504814
45,-0.06640625,-0.9765625,-0.1796875,3.662109375,5.859375,1.5869140625,0.9951742079161631
46,-0.0703125,-0.9765625,-0.16796875,4.0283203125,6.103515625,1.28173828125,0.9933940129873254
47,-0.06640625,-0.97265625,-0.16796875,4.33349609375,6.40869140625,1.0986328125,0.9892843229727678
48,-0.08984375,-0.97265625,-0.16015625,4.5166015625,6.591796875,0.8544921875,0.9898394336922466
49,-0.06640625,-0.97265625,-0.1484375,4.57763671875,6.89697265625,0.6103515625,0.9861560029272118
50,-0.06640625,-0.9765625,-0.15625,4.57763671875,6.9580078125,0.3662109375,0.9912104564346124
51,-0.07421875,-0.984375,-0.15234375,4.45556640625,7.14111328125,0.18310546875,0.998854935233653
52,-0.0625,-0.98046875,-0.15625,4.33349609375,7.50732421875,-0.1220703125,0.9948061530904212
53,-0.0625,-0.9921875,-0.1640625,4.21142578125,7.8125,-0.18310546875,1.0076005106501782
54,-0.0625,-0.98046875,-0.15625,4.0283203125,8.23974609375,-0.48828125,0.9948061530904212
55,-0.05078125,-0.984375,-0.1484375,3.96728515625,8.4228515625,-0.732421875,0.9967981577946523
56,-0.0546875,-0.9921875,-0.1484375,3.90625,8.7890625,-0.9765625,1.0047190897055505
57,-0.0625,-0.984375,-0.140625,4.0283203125,9.1552734375,-1.220703125,0.9963311604331162
58,-0.0546875,-1.0,-0.14453125,4.21142578125,9.33837890625,-1.46484375,1.0118695592233282
59,-0.05859375,-0.9921875,-0.140625,4.2724609375,9.6435546875,-1.708984375,1.0038150493593492
60,-0.046875,-1.0078125,-0.13671875,4.45556640625,9.8876953125,-1.8310546875,1.0181234293457806
61,-0.0546875,-0.99609375,-0.1484375,4.638671875,10.009765625,-2.01416015625,1.0085768056283877
62,-0.05078125,-0.99609375,-0.1484375,4.8828125,10.1318359375,-2.197265625,1.008372543035001
63,-0.05859375,-0.984375,-0.1484375,5.0048828125,10.19287109375,-2.44140625,0.9972266841447397
64,-0.05078125,-0.9921875,-0.16015625,5.0048828125,10.25390625,-2.685546875,1.006312473798211
65,-0.0390625,-0.99609375,-0.1640625,5.06591796875,10.1318359375,-2.74658203125,1.0102698360346916
66,-0.0390625,-0.98046875,-0.171875,4.94384765625,10.07080078125,-2.99072265625,0.9961856575246466
67,-0.05078125,-0.9765625,-0.171875,4.8828125,9.94873046875,-3.23486328125,0.9928716268394482
68,-0.0546875,-0.97265625,-0.16796875,4.69970703125,9.765625,-3.41796875,0.9885668436159869
