,fx,fy,fz,rx,ry,rz,svm
0,-0.25,-0.984375,-0.62109375,0.244140625,-23.49853515625,20.8740234375,1.1904837617179256
1,-0.203125,-0.96484375,-0.703125,-8.36181640625,-29.052734375,19.47021484375,1.2110194024721745
2,-0.16796875,-0.9921875,-0.75,-15.56396484375,-34.11865234375,17.02880859375,1.2550496150084316
3,-0.15234375,-1.0,-0.78515625,-19.47021484375,-38.330078125,13.85498046875,1.280499494368555
4,-0.12109375,-1.03125,-0.8515625,-20.08056640625,-41.3818359375,10.19287109375,1.3428696698471199
5,-0.09765625,-1.0546875,-0.8828125,-18.73779296875,-43.15185546875,5.7373046875,1.378861985833449
6,-0.0859375,-1.0546875,-0.93359375,-17.08984375,-43.9453125,1.64794921875,1.4111513974770966
7,-0.08203125,-1.12109375,-0.94921875,-16.54052734375,-44.12841796875,-1.8310546875,1.4712567952662743
8,-0.10546875,-1.14453125,-0.96484375,-18.49365234375,-44.0673828125,-4.33349609375,1.5006661525359954
9,-0.12890625,-1.19921875,-1.00390625,-22.76611328125,-43.9453125,-6.2255859375,1.569257847018675
10,-0.1328125,-1.234375,-1.02734375,-28.076171875,-43.9453125,-7.75146484375,1.6114453082389462
11,-0.125,-1.22265625,-1.08203125,-33.38623046875,-44.3115234375,-9.033203125,1.6374690628041266
12,-0.10546875,-1.234375,-1.1328125,-37.109375,-44.73876953125,-9.94873046875,1.6787106534503833
13,-0.09765625,-1.17578125,-1.171875,-39.0625,-44.921875,-10.1318359375,1.6629159048612847
14,-0.1171875,-1.12890625,-1.21875,-40.10009765625,-43.88427734375,-9.3994140625,1.6653869802377201
15,-0.13671875,-1.04296875,-1.2109375,-40.34423828125,-41.748046875,-7.62939453125,1.604009182948893
16,-0.1484375,-0.96875,-1.15625,-40.22216796875,-38.4521484375,-5.126953125,1.5157256732028557
17,-0.1171875,-0.8828125,-1.12109375,-39.61181640625,-33.935546875,-2.74658203125,1.4317618575033917
