,fx,fy,fz,rx,ry,rz,svm
63,1.74609375,0.5,0.28515625,-32.04345703125,-96.13037109375,1.64794921875,1.8385204569716174
64,1.70703125,0.33203125,0.42578125,-34.912109375,-103.57666015625,12.14599609375,1.7903882574192358
65,1.50390625,0.16015625,0.5625,-32.71484375,-106.93359375,18.798828125,1.613626438554824
66,1.26171875,0.00390625,0.5390625,-25.08544921875,-104.248046875,21.66748046875,1.3720560636493229
67,1.1640625,-0.1171875,0.3828125,-13.48876953125,-94.23828125,22.3388671875,1.2309832753611034
68,0.953125,-0.14453125,0.26171875,0.06103515625,-74.5849609375,21.728515625,0.9989160384902852
69,0.91015625,-0.0859375,0.09375,14.404296875,-51.20849609375,21.78955078125,0.9189987572463374
70,0.8125,0.07421875,-0.04296875,27.2216796875,-30.1513671875,21.42333984375,0.8170134554143677
71,0.71484375,0.2734375,-0.10546875,33.63037109375,-13.73291015625,20.5078125,0.7725887072348877
72,0.6875,0.4375,-0.1171875,35.7666015625,-2.99072265625,20.56884765625,0.8232833109909674
73,0.66796875,0.55859375,-0.06640625,33.02001953125,3.96728515625,20.3857421875,0.873280606995648
74,0.66796875,0.6328125,-0.03125,28.9306640625,8.1787109375,20.3857421875,0.9206576310620646
75,0.6328125,0.69921875,-0.0390625,26.42822265625,10.986328125,20.20263671875,0.9438667275701917
76,0.5859375,0.734375,-0.0546875,26.611328125,12.14599609375,19.287109375,0.94107391696269
77,0.546875,0.78515625,-0.00390625,28.1982421875,11.1083984375,17.39501953125,0.9568478778406341
78,0.50390625,0.765625,0.05859375,28.80859375,7.14111328125,14.22119140625,0.918442364524375
79,0.45703125,0.80078125,0.07421875,28.076171875,2.0751953125,9.765625,0.925006268454267
80,0.4375,0.78125,0.09375,26.2451171875,-2.9296875,4.5166015625,0.9003037681804958
81,0.3984375,0.7421875,0.09375,24.0478515625,-6.16455078125,-0.8544921875,0.8475752409447199
82,0.41796875,0.6875,0.109375,23.86474609375,-9.521484375,-2.99072265625,0.8119833844368753
83,0.44921875,0.6484375,0.0859375,27.34375,-12.02392578125,-3.35693359375,0.7935073601826655
84,0.53125,0.60546875,0.0546875,33.69140625,-12.14599609375,-2.9296875,0.8073473183102874
85,0.578125,0.5546875,0.02734375,41.1376953125,-8.72802734375,-2.685546875,0.8016572951987105
86,0.6015625,0.546875,0.0234375,48.03466796875,-1.64794921875,-0.6103515625,0.8133259023524949
87,0.5390625,0.55859375,0.01953125,53.955078125,5.126953125,2.86865234375,0.776528702735369
88,0.48046875,0.5390625,0.05078125,59.26513671875,9.09423828125,6.40869140625,0.7238904157290488
89,0.4921875,0.5078125,0.09765625,64.27001953125,9.70458984375,9.3994140625,0.7139039245420651
90,0.43359375,0.5,0.07421875,69.03076171875,7.568359375,11.1083984375,0.6659669382864475
91,0.453125,0.484375,0.078125,73.974609375,4.0283203125,12.8173828125,0.6678659460363284
92,0.4375,0.50390625,0.0625,78.79638671875,-0.06103515625,14.34326171875,0.6702492139413985
93,0.41796875,0.55078125,0.0546875,83.67919921875,-3.35693359375,15.9912109375,0.6935766604957054
94,0.4375,0.62109375,0.046875,88.07373046875,-5.06591796875,18.61572265625,0.7611576459013353
95,0.44921875,0.68359375,0.05859375,91.30859375,-5.126953125,20.93505859375,0.8200799521569146
96,0.4453125,0.734375,0.05859375,92.71240234375,-4.39453125,23.8037109375,0.8608385974271324
97,0.47265625,0.78125,0.0546875,93.3837890625,-3.84521484375,26.9775390625,0.9147383318853062
98,0.51171875,0.8359375,0.0703125,93.32275390625,-3.2958984375,29.60205078125,0.9826451193915647
99,0.5390625,0.89453125,0.08203125,92.59033203125,-1.64794921875,31.73828125,1.0476180898158332
100,0.58984375,0.9375,0.1171875,90.4541015625,0.8544921875,33.5693359375,1.1138019615579389
101,0.64453125,0.95703125,0.08984375,87.46337890625,3.60107421875,36.865234375,1.157325038663377
102,0.72265625,0.94921875,0.0625,84.3505859375,5.37109375,38.87939453125,1.1946357357017348
103,0.81640625,0.953125,0.0390625,81.787109375,7.87353515625,39.794921875,1.255584449398093
104,0.87109375,0.95703125,0.0,78.857421875,10.19287109375,40.22216796875,1.2941070801002617
105,0.9296875,0.93359375,-0.03125,74.8291015625,12.14599609375,40.283203125,1.3179122505672798
106,0.97265625,0.90625,-0.05078125,69.7021484375,13.3056640625,40.46630859375,1.3303864019583276
107,0.9921875,0.89453125,-0.078125,63.96484375,12.8173828125,40.52734375,1.3381799983588951
108,0.9765625,0.87109375,-0.09765625,58.9599609375,10.6201171875,40.52734375,1.312255836664244
109,0.98828125,0.87109375,-0.1015625,55.0537109375,6.77490234375,40.22216796875,1.3212944758065384
110,0.94921875,0.8515625,-0.0859375,51.81884765625,2.5634765625,39.4287109375,1.2781080473356166
111,0.96875,0.8125,-0.109375,50.78125,-2.50244140625,38.2080078125,1.2690924722513328
112,0.9140625,0.80078125,-0.109375,52.1240234375,-7.26318359375,35.7666015625,1.220132679212721
113,0.89453125,0.828125,-0.0703125,55.11474609375,-12.20703125,34.3017578125,1.2210327679910202
114,0.90625,0.90234375,-0.015625,57.92236328125,-16.4794921875,34.3017578125,1.278967335896059
115,0.86328125,0.953125,0.046875,58.10546875,-19.4091796875,35.46142578125,1.2868174104555636
116,0.8671875,0.9609375,0.0859375,54.01611328125,-21.97265625,36.7431640625,1.2972279263756041
117,0.8671875,0.94921875,0.1328125,46.20361328125,-23.0712890625,38.2080078125,1.2925438312351587
118,0.89453125,0.8828125,0.16015625,35.58349609375,-22.03369140625,39.4287109375,1.2669625455382945
119,0.921875,0.796875,0.1484375,24.10888671875,-18.9208984375,40.46630859375,1.227557319499277
120,0.96484375,0.7421875,0.15234375,13.18359375,-14.22119140625,41.748046875,1.2267739666435602
121,1.015625,0.68359375,0.16015625,3.90625,-9.09423828125,43.27392578125,1.2346840000899522
122,1.03125,0.62109375,0.13671875,-2.9296875,-5.126953125,44.7998046875,1.2115799706955481
123,1.03515625,0.5625,0.11328125,-7.32421875,-3.0517578125,46.0205078125,1.1835486274402185
124,1.0703125,0.51171875,0.0859375,-9.58251953125,-2.86865234375,46.69189453125,1.1894579356429813
125,1.0546875,0.46875,0.06640625,-8.97216796875,-3.72314453125,47.36328125,1.1560718296002686
126,1.04296875,0.453125,0.046875,-6.34765625,-5.2490234375,48.095703125,1.1381139418909525
127,1.03125,0.4453125,0.0234375,-3.35693359375,-7.568359375,49.072265625,1.1235342013318954
128,1.015625,0.42578125,0.0078125,-1.46484375,-10.3759765625,50.1708984375,1.1012923538428896
129,1.015625,0.41796875,0.0078125,-0.244140625,-14.0380859375,51.26953125,1.0982955211407412
130,0.9921875,0.35546875,-0.05078125,0.1220703125,-17.88330078125,52.55126953125,1.0551648225440302
131,1.08984375,0.37890625,-0.03515625,-0.30517578125,-20.1416015625,50.9033203125,1.1543679255840347
132,1.03125,0.3203125,-0.01953125,-0.8544921875,-23.62060546875,53.77197265625,1.0800269116474888
133,1.02734375,0.28515625,-0.03125,-0.79345703125,-25.69580078125,56.70166015625,1.0666423159045046
134,1.01953125,0.265625,-0.01953125,0.1220703125,-25.93994140625,58.16650390625,1.0537466868646017
135,1.01953125,0.20703125,-0.00390625,0.9765625,-25.634765625,58.7158203125,1.0403466571254927
136,1.1015625,0.1953125,0.00390625,2.9296875,-23.62060546875,58.28857421875,1.118750272782788
137,1.09765625,0.1796875,0.01953125,5.37109375,-20.6298828125,57.92236328125,1.112438003012696
138,1.08984375,0.19921875,0.01953125,7.50732421875,-17.88330078125,55.96923828125,1.1080744467282817
139,1.13671875,0.1875,-0.01171875,9.94873046875,-15.869140625,53.03955078125,1.15213848807473
140,1.109375,0.20703125,-0.0234375,11.53564453125,-14.0380859375,48.9501953125,1.1287710775475301
141,1.1171875,0.23046875,-0.078125,11.5966796875,-13.3056640625,43.3349609375,1.1433841307748733
142,1.09765625,0.20703125,-0.0859375,10.3759765625,-14.0380859375,39.12353515625,1.120310865584582
143,1.05859375,0.21484375,-0.10546875,9.46044921875,-14.34326171875,34.24072265625,1.085312038853199
144,1.0078125,0.2578125,-0.0859375,8.36181640625,-13.97705078125,29.052734375,1.0438096446281524
145,0.953125,0.25,-0.09765625,6.7138671875,-12.87841796875,25.08544921875,0.9901939248395046
146,0.98828125,0.2734375,-0.1015625,4.21142578125,-10.6201171875,21.484375,1.0304284724880532
147,0.97265625,0.25390625,-0.09375,0.48828125,-8.6669921875,20.751953125,1.009612612318767
148,0.984375,0.24609375,-0.0859375,-4.5166015625,-6.89697265625,20.6298828125,1.0183032595058863
149,0.98828125,0.25,-0.10546875,-10.009765625,-4.21142578125,19.22607421875,1.0248529096061176
150,1.046875,0.2578125,-0.0859375,-15.869140625,-2.0751953125,18.00537109375,1.0815728383643424
151,1.0390625,0.2421875,-0.09765625,-22.27783203125,-1.40380859375,19.71435546875,1.071374074367381
152,1.0234375,0.25,-0.109375,-28.38134765625,0.6103515625,21.30126953125,1.059191770658765
153,1.03125,0.25,-0.11328125,-32.89794921875,1.5869140625,22.64404296875,1.0671500382334071
154,1.03515625,0.2734375,-0.15625,-35.64453125,2.50244140625,23.13232421875,1.0820030456612924
155,1.04296875,0.26953125,-0.19921875,-38.02490234375,3.5400390625,24.35302734375,1.0954994379527028
156,0.99609375,0.3203125,-0.265625,-39.97802734375,5.31005859375,24.0478515625,1.0795181782028094
157,0.96484375,0.3515625,-0.3828125,-43.02978515625,4.638671875,24.23095703125,1.0959311399337837
158,0.953125,0.3515625,-0.44921875,-48.27880859375,1.40380859375,24.59716796875,1.1107839314568844
159,0.96875,0.31640625,-0.484375,-54.38232421875,-2.5634765625,24.7802734375,1.1283654630322848
160,0.92578125,0.21484375,-0.4765625,-61.34033203125,-7.6904296875,26.18408203125,1.0631747627609842
161,0.91015625,0.08203125,-0.44921875,-66.162109375,-14.404296875,26.91650390625,1.0182882748721933
162,0.90625,-0.03125,-0.44140625,-67.07763671875,-21.240234375,26.2451171875,1.008516287691509
163,0.83984375,-0.08984375,-0.390625,-64.5751953125,-27.34375,22.88818359375,0.9305897670043041
164,0.73828125,-0.1171875,-0.31640625,-60.11962890625,-32.3486328125,19.53125,0.811729652838231
165,0.703125,-0.1015625,-0.26171875,-53.955078125,-36.7431640625,16.78466796875,0.7570973590845582
166,0.78125,-0.10546875,-0.24609375,-45.5322265625,-39.12353515625,16.2353515625,0.8258555282345847
167,0.859375,-0.10546875,-0.203125,-38.39111328125,-38.02490234375,16.41845703125,0.8893305423050321
168,0.92578125,-0.09765625,-0.16796875,-33.203125,-34.1796875,16.6015625,0.9459498755178244
169,1.0078125,-0.09765625,-0.15234375,-29.84619140625,-28.3203125,17.02880859375,1.0239293903802034
170,1.0703125,-0.12109375,-0.12890625,-28.564453125,-22.27783203125,16.9677734375,1.0848268826104812
171,1.17578125,-0.125,-0.06640625,-27.89306640625,-16.78466796875,15.44189453125,1.184270382087902
172,1.23828125,-0.1328125,-0.0625,-25.69580078125,-12.02392578125,13.671875,1.2469506262309717
173,1.28125,-0.12109375,-0.046875,-22.4609375,-8.60595703125,11.29150390625,1.287813078212076
174,1.29296875,-0.09375,-0.0546875,-19.287109375,-7.14111328125,9.033203125,1.2975160783715987
175,1.36328125,-0.0859375,-0.08203125,-16.357421875,-6.65283203125,6.103515625,1.3684480795720293
176,1.40234375,-0.03125,-0.07421875,-13.0615234375,-5.9814453125,3.2958984375,1.40465404228786
177,1.37890625,-0.0078125,-0.10546875,-9.765625,-5.9814453125,1.15966796875,1.382955942418946
178,1.359375,0.04296875,-0.109375,-6.65283203125,-6.53076171875,-1.03759765625,1.3644447935796313
179,1.3203125,0.046875,-0.1171875,-4.39453125,-7.62939453125,-2.74658203125,1.3263315096300397
180,1.28515625,0.07421875,-0.140625,-2.9296875,-9.09423828125,-3.72314453125,1.294955752290643
181,1.2421875,0.1015625,-0.16796875,-2.62451171875,-10.6201171875,-3.90625,1.2576001858854278
182,1.1875,0.1171875,-0.1875,-3.2958984375,-11.962890625,-3.7841796875,1.2079095206828407
183,1.171875,0.14453125,-0.1953125,-5.126953125,-12.63427734375,-3.60107421875,1.1967987594026877
184,1.1015625,0.171875,-0.18359375,-7.99560546875,-12.6953125,-3.60107421875,1.129906023556965
185,1.1015625,0.18359375,-0.20703125,-11.16943359375,-12.87841796875,-3.11279296875,1.13578543084593
186,1.10546875,0.16796875,-0.20703125,-14.7705078125,-12.6953125,-2.685546875,1.1371616405241989
187,1.07421875,0.1875,-0.1953125,-18.310546875,-11.53564453125,-2.685546875,1.1078127754759883
188,1.09375,0.15625,-0.1875,-21.17919921875,-10.009765625,-2.50244140625,1.1206513173150692
189,1.10546875,0.140625,-0.19140625,-23.13232421875,-8.4228515625,-1.8310546875,1.1306957594289566
190,1.09765625,0.125,-0.1796875,-24.4140625,-6.4697265625,-1.708984375,1.1192684400179933
191,1.0703125,0.11328125,-0.1640625,-25.20751953125,-4.638671875,-1.5869140625,1.0887231021541073
192,1.07421875,0.08203125,-0.16796875,-25.5126953125,-3.47900390625,-1.3427734375,1.0903616600947996
193,1.03125,0.0625,-0.16015625,-25.32958984375,-2.685546875,-0.9765625,1.0454821074098124
194,1.03125,0.05078125,-0.14453125,-24.7802734375,-2.3193359375,-0.67138671875,1.042566343250215
195,1.01171875,0.03515625,-0.1640625,-23.86474609375,-2.3193359375,-0.6103515625,1.0255375638765627
196,0.96484375,0.015625,-0.140625,-22.39990234375,-2.13623046875,-0.9765625,0.9751630597823435
197,0.94921875,0.01171875,-0.15625,-20.44677734375,-1.953125,-1.28173828125,0.9620642530273771
198,0.9375,0.01171875,-0.13671875,-18.1884765625,-1.64794921875,-1.46484375,0.9474891005722045
199,0.9296875,0.0078125,-0.16796875,-15.68603515625,-0.8544921875,-1.77001953125,0.9447716040340451
200,0.890625,0.04296875,-0.1484375,-13.36669921875,0.79345703125,-1.953125,0.9039319086678003
