,fx,fy,fz,rx,ry,rz,svm
0,-6.0859375,9.93359375,-7.3828125,432.67822265625,-343.20068359375,-61.21826171875,13.792057150914854
1,-6.84375,8.6875,-3.03515625,155.029296875,167.17529296875,-71.044921875,11.468292975609494
2,2.8828125,0.90234375,1.60546875,-45.8984375,411.19384765625,37.04833984375,3.4208715352300025
3,1.125,0.1640625,0.9453125,8.11767578125,369.873046875,52.91748046875,1.4785659358183862
4,3.46875,2.38671875,-3.54296875,-40.83251953125,194.9462890625,26.67236328125,5.50284294865646
5,4.21484375,2.4375,-4.640625,-96.37451171875,48.27880859375,0.244140625,6.726196137308149
6,4.359375,2.6171875,-6.22265625,-89.78271484375,-33.38623046875,-21.240234375,8.035874041225716
7,4.2734375,2.37890625,-7.74609375,-105.16357421875,-105.46875,-31.005859375,9.160973277795563
8,3.8984375,1.69140625,-6.8671875,-150.69580078125,-98.876953125,-42.1142578125,8.075700229955391
9,2.890625,0.109375,-5.11328125,-182.0068359375,-45.34912109375,-65.12451171875,5.8748039050551775
10,1.765625,-2.1328125,-3.69140625,-161.56005859375,4.82177734375,-86.3037109375,4.614412303134638
11,-1.421875,-3.17578125,-3.7265625,-59.4482421875,50.47607421875,-80.26123046875,5.098488318107909
12,-1.2265625,-3.03515625,-4.1015625,57.43408203125,101.4404296875,1.220703125,5.247803728201595
13,-0.58203125,-2.46484375,-3.4296875,94.05517578125,149.23095703125,47.91259765625,4.263445957854617
14,-0.81640625,-2.5625,-1.64453125,90.39306640625,174.9267578125,32.89794921875,3.1523655319879427
15,-1.07421875,-2.01171875,-0.703125,104.79736328125,154.6630859375,-15.5029296875,2.3864917803290515
16,-0.7421875,-1.3515625,0.3125,114.013671875,107.421875,-30.21240234375,1.573283104391101
17,0.11328125,-0.28515625,1.34765625,117.3095703125,24.96337890625,-33.14208984375,1.3821447451984497
18,0.28125,0.44921875,1.3671875,133.6669921875,-81.60400390625,-27.64892578125,1.4663221706050182
19,0.62890625,1.20703125,0.3203125,151.06201171875,-188.720703125,-0.91552734375,1.3982301696866204
20,0.828125,1.65234375,-0.71875,148.13232421875,-260.3759765625,40.771484375,1.9830865957615322
21,1.00390625,1.875,-1.46484375,118.5302734375,-286.7431640625,86.9140625,2.5824832953386405
22,1.40625,2.2109375,-1.63671875,61.03515625,-271.484375,129.0283203125,3.089438777190416
23,1.6171875,2.4921875,-1.4140625,-4.69970703125,-235.65673828125,139.09912109375,3.2902684843670054
24,1.734375,2.7578125,-1.0625,-53.89404296875,-177.490234375,110.77880859375,3.42673206944769
25,2.01953125,2.8515625,-0.69140625,-79.65087890625,-90.9423828125,50.96435546875,3.5620159690366178
26,2.22265625,2.875,-0.48828125,-73.91357421875,-32.89794921875,-3.0517578125,3.6666393856998845
27,2.37890625,2.76953125,-0.33984375,-55.35888671875,-1.0986328125,-50.29296875,3.666741341495155
28,2.29296875,2.4140625,-0.234375,-37.78076171875,10.31494140625,-87.2802734375,3.3377140505153844
29,1.89453125,2.06640625,-0.125,-30.029296875,13.18359375,-108.5205078125,2.8062267277013855
