,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.9921875,0.06640625,-4.5166015625,2.685546875,1.77001953125,0.9945300225836887
1,0.03515625,-0.99609375,0.06640625,-4.39453125,2.50244140625,1.953125,0.9989236761345621
2,0.01953125,-0.99609375,0.06640625,-4.39453125,2.197265625,1.89208984375,0.9984958780859776
3,0.0078125,-0.98046875,0.05859375,-4.5166015625,2.01416015625,2.13623046875,0.9822490684250482
4,0.0234375,-0.9921875,0.05859375,-4.57763671875,1.89208984375,1.89208984375,0.9941924255905205
5,0.015625,-0.9921875,0.0625,-4.8828125,1.64794921875,2.01416015625,0.9942768355851653
6,0.01953125,-0.984375,0.0546875,-5.06591796875,1.46484375,1.8310546875,0.9860863719815889
7,0.0,-0.98046875,0.0625,-5.06591796875,1.220703125,1.953125,0.9824587623542081
8,0.01171875,-0.98828125,0.05859375,-5.37109375,0.9765625,1.8310546875,0.9900860496654761
9,0.01171875,-0.984375,0.0703125,-5.43212890625,0.79345703125,1.89208984375,0.9869525405929165
10,0.0,-0.99609375,0.046875,-5.43212890625,0.30517578125,1.77001953125,0.9971960812267878
11,0.0078125,-0.9921875,0.04296875,-5.4931640625,0.06103515625,1.8310546875,0.9931482184392532
12,0.01171875,-1.0,0.04296875,-5.4931640625,-0.30517578125,1.77001953125,1.0009913299215558
13,-0.00390625,-1.0,0.046875,-5.67626953125,-0.67138671875,1.8310546875,1.001105650974992
14,0.0078125,-0.99609375,0.08203125,-5.67626953125,-1.03759765625,1.708984375,0.9994963331207749
15,0.0078125,-0.99609375,0.05078125,-5.7373046875,-1.220703125,1.77001953125,0.9974179311085575
16,0.01171875,-0.9921875,0.04296875,-5.79833984375,-1.52587890625,1.5869140625,0.9931866278471408
17,0.015625,-1.0078125,0.0625,-5.615234375,-1.8310546875,1.64794921875,1.0098695092838728
18,0.00390625,-1.0,0.0546875,-5.37109375,-2.197265625,1.52587890625,1.001501862926531
19,0.0078125,-1.0,0.05859375,-5.06591796875,-2.50244140625,1.5869140625,1.0017456077744051
20,0.0078125,-1.0,0.0390625,-4.8828125,-2.74658203125,1.46484375,1.0007931424937424
21,0.01171875,-0.99609375,0.04296875,-4.638671875,-2.86865234375,1.5869140625,0.9970889636171827
22,0.00390625,-0.9921875,0.04296875,-4.39453125,-3.0517578125,1.40380859375,0.9931251720814829
23,0.01171875,-0.9921875,0.04296875,-4.08935546875,-3.173828125,1.52587890625,0.9931866278471408
24,0.0078125,-0.99609375,0.04296875,-3.90625,-3.35693359375,1.3427734375,0.9970507045390796
25,0.01171875,-0.9765625,0.0390625,-3.90625,-3.662109375,1.40380859375,0.9774136915421547
26,0.0,-0.98828125,0.0390625,-3.84521484375,-3.84521484375,1.40380859375,0.9890529348866078
27,0.0,-0.9921875,0.04296875,-3.72314453125,-4.08935546875,1.5869140625,0.9931174898433782
28,0.00390625,-0.99609375,0.03515625,-3.35693359375,-4.33349609375,1.64794921875,0.996721615844759
29,0.0078125,-0.9921875,0.03515625,-3.11279296875,-4.45556640625,1.77001953125,0.9928408896830159
30,0.0,-1.0,0.0390625,-2.86865234375,-4.8828125,1.8310546875,1.0007626486366534
31,0.0078125,-1.0,0.0390625,-2.8076171875,-5.0048828125,1.89208984375,1.0007931424937424
32,0.015625,-0.9921875,0.03125,-2.86865234375,-5.18798828125,1.8310546875,0.9928024668992569
33,0.02734375,-1.0078125,0.04296875,-3.0517578125,-5.2490234375,1.89208984375,1.0090986221855993
34,0.01953125,-1.00390625,0.04296875,-3.0517578125,-5.126953125,1.89208984375,1.0050151949061206
35,0.03125,-0.99609375,0.05078125,-3.0517578125,-4.94384765625,2.0751953125,0.9978767742765762
36,0.0390625,-0.984375,0.04296875,-3.173828125,-4.69970703125,2.01416015625,0.9860863719815889
37,0.02734375,-0.9921875,0.03515625,-3.2958984375,-4.5166015625,2.0751953125,0.9931866278471408
38,0.03125,-0.98828125,0.03515625,-3.47900390625,-4.45556640625,2.197265625,0.9893999967230771
39,0.03125,-0.99609375,0.0390625,-3.5400390625,-4.45556640625,2.197265625,0.9973490864262685
40,0.02734375,-1.0,0.05859375,-3.662109375,-4.57763671875,2.25830078125,1.002088273658127
41,0.0234375,-0.99609375,0.05078125,-3.7841796875,-4.57763671875,2.25830078125,0.9976626737263828
42,0.015625,-1.0,0.0390625,-4.08935546875,-4.57763671875,2.25830078125,1.0008846184906879
43,0.01953125,-1.0,0.046875,-4.150390625,-4.57763671875,2.3193359375,1.0012885375113223
44,0.0078125,-1.00390625,0.0390625,-4.08935546875,-4.57763671875,2.3193359375,1.0046963087677603
45,0.015625,-0.99609375,0.05078125,-3.96728515625,-4.5166015625,2.44140625,0.997509716627174
46,0.01953125,-0.99609375,0.046875,-3.7841796875,-4.57763671875,2.5634765625,0.997387334058652
