,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.48046875,-0.1328125,28.6865234375,70.068359375,-37.109375,0.49854830762832053
1,-0.0234375,-0.48828125,-0.11328125,29.84619140625,72.265625,-35.21728515625,0.5017973067976501
2,-0.03125,-0.51171875,-0.1171875,29.96826171875,72.93701171875,-33.3251953125,0.5258950006967289
3,-0.046875,-0.55859375,-0.1015625,28.74755859375,71.8994140625,-30.94482421875,0.5696834073152496
4,-0.078125,-0.63671875,-0.109375,26.7333984375,69.15283203125,-28.6865234375,0.6507512373031361
5,-0.08984375,-0.734375,-0.1171875,23.92578125,65.4296875,-25.87890625,0.7490737281438407
6,-0.09765625,-0.81640625,-0.109375,20.99609375,59.6923828125,-22.76611328125,0.8294689860556119
7,-0.09765625,-0.94140625,-0.1015625,18.310546875,54.74853515625,-19.95849609375,0.9518914917727624
8,-0.0859375,-1.015625,-0.10546875,16.845703125,49.8046875,-18.06640625,1.0246965657002138
9,-0.06640625,-1.0859375,-0.09375,15.2587890625,44.921875,-16.17431640625,1.0919977593591081
10,-0.05078125,-1.140625,-0.08984375,13.916015625,40.34423828125,-15.0146484375,1.1452842552792843
11,-0.04296875,-1.19140625,-0.09375,13.427734375,36.62109375,-13.916015625,1.1958612915031681
12,-0.02734375,-1.21484375,-0.09765625,13.5498046875,33.5693359375,-13.24462890625,1.2190692190118606
13,-0.01171875,-1.21875,-0.1171875,14.46533203125,31.3720703125,-12.63427734375,1.2244271320735312
14,0.01171875,-1.21875,-0.12890625,16.2353515625,30.029296875,-12.51220703125,1.2256042235936628
15,0.015625,-1.19921875,-0.125,18.6767578125,29.84619140625,-12.51220703125,1.205817047058368
16,0.0234375,-1.16796875,-0.13671875,21.728515625,31.3720703125,-12.939453125,1.1761769994283917
17,0.046875,-1.15234375,-0.14453125,25.69580078125,34.0576171875,-13.18359375,1.162317799061696
18,0.0390625,-1.11328125,-0.1484375,29.11376953125,37.4755859375,-13.916015625,1.123812578642036
19,0.0546875,-1.08984375,-0.13671875,32.1044921875,41.3818359375,-14.34326171875,1.0997463974352792
20,0.04296875,-1.04296875,-0.1328125,34.60693359375,45.10498046875,-15.0146484375,1.0522686382808217
21,0.03515625,-1.01171875,-0.12109375,36.07177734375,48.828125,-15.44189453125,1.0195462163652453
22,0.0234375,-0.98828125,-0.109375,37.109375,52.1240234375,-15.9912109375,0.9945913915436894
23,0.0078125,-0.9375,-0.08203125,37.65869140625,54.931640625,-16.17431640625,0.9411144516650526
24,-0.01953125,-0.92578125,-0.04296875,37.53662109375,57.2509765625,-16.41845703125,0.9269836600796626
25,-0.03515625,-0.88671875,-0.03515625,37.29248046875,59.14306640625,-16.2353515625,0.888111516325336
26,-0.046875,-0.86328125,-0.0078125,37.04833984375,60.60791015625,-16.11328125,0.8645882357416231
27,-0.0625,-0.84765625,-0.00390625,36.92626953125,61.1572265625,-15.56396484375,0.8499662504788793
28,-0.0859375,-0.83984375,0.01953125,37.04833984375,61.5234375,-15.19775390625,0.84445500060505
29,-0.1015625,-0.8515625,0.05078125,37.2314453125,61.8896484375,-14.46533203125,0.8590997428494915
30,-0.1015625,-0.87109375,0.0859375,37.29248046875,62.255859375,-13.97705078125,0.8811949367770803
31,-0.12109375,-0.87890625,0.07421875,37.59765625,62.3779296875,-13.36669921875,0.8903079890856239
32,-0.09375,-0.90625,0.0625,37.7197265625,62.6220703125,-13.00048828125,0.9132274497626536
33,-0.1015625,-0.9140625,0.0625,37.353515625,62.92724609375,-12.6953125,0.9218087899952463
34,-0.0703125,-0.94140625,0.0390625,36.31591796875,63.90380859375,-12.87841796875,0.9448362049062062
35,-0.0625,-0.9453125,0.0,34.423828125,65.97900390625,-13.73291015625,0.9473763627282717
36,-0.03515625,-0.96875,-0.015625,30.45654296875,69.4580078125,-15.9912109375,0.9695136229259816
37,-0.01953125,-0.97265625,-0.0078125,26.30615234375,72.998046875,-18.12744140625,0.9728836957966122
38,0.0234375,-0.99609375,-0.02734375,21.8505859375,76.72119140625,-20.751953125,0.9967445790468965
39,0.0546875,-1.015625,-0.00390625,17.76123046875,80.322265625,-23.4375,1.0171037911984757
40,0.00390625,-1.01953125,0.03125,14.6484375,83.55712890625,-25.87890625,1.020017544464616
41,0.08203125,-1.015625,0.02734375,15.68603515625,84.47265625,-25.7568359375,1.0192992432380321
42,0.109375,-1.01953125,0.00390625,15.19775390625,87.82958984375,-27.77099609375,1.0253887648792652
43,0.0859375,-1.01953125,0.03125,14.46533203125,91.24755859375,-30.57861328125,1.0236238499237953
44,0.078125,-1.00390625,0.03125,15.44189453125,93.3837890625,-32.77587890625,1.0074263431705877
45,0.03125,-1.0078125,0.0546875,17.76123046875,95.27587890625,-34.66796875,1.0097788472296794
46,0.0078125,-1.01171875,0.0703125,20.93505859375,97.59521484375,-36.1328125,1.0141891894089892
47,-0.03515625,-1.015625,0.078125,23.37646484375,99.67041015625,-37.17041015625,1.0192318765443231
48,-0.06640625,-1.015625,0.0703125,25.20751953125,101.50146484375,-37.841796875,1.0202194755641123
49,-0.0859375,-1.03515625,0.08984375,25.69580078125,103.69873046875,-38.02490234375,1.0425956144327364
50,-0.11328125,-1.02734375,0.08984375,25.87890625,105.40771484375,-38.14697265625,1.037467937663467
51,-0.12109375,-1.0234375,0.125,25.81787109375,106.0791015625,-38.4521484375,1.0381295741357688
52,-0.14453125,-1.00390625,0.13671875,25.5126953125,105.3466796875,-38.26904296875,1.0234300452972775
53,-0.1328125,-1.01171875,0.1328125,24.96337890625,103.8818359375,-37.90283203125,1.029005903488441
54,-0.1171875,-1.00390625,0.15234375,24.35302734375,102.1728515625,-37.59765625,1.022139563420463
