,fx,fy,fz,rx,ry,rz,svm
0,5.453125,-8.25,-1.19921875,326.47705078125,341.97998046875,-408.99658203125,9.961786881678234
1,5.078125,-6.9296875,-1.359375,423.76708984375,248.22998046875,-449.70703125,8.698035568673323
2,4.0234375,-4.87109375,-1.234375,441.162109375,114.1357421875,-431.33544921875,6.437335262227711
3,2.09765625,-2.8359375,-0.60546875,342.59033203125,24.71923828125,-351.98974609375,3.579007635406339
4,0.171875,-1.45703125,0.38671875,141.357421875,1.220703125,-252.8076171875,1.5172450265870456
5,-1.0234375,-0.69140625,1.53125,-22.8271484375,-11.90185546875,-155.33447265625,1.967280732748967
6,-1.390625,-0.1015625,2.5078125,-169.49462890625,-30.1513671875,-106.0791015625,2.8693686356387706
7,-0.4375,-0.30859375,2.1953125,-262.0849609375,-45.59326171875,-136.23046875,2.259653363946628
8,-0.20703125,-0.59375,1.50390625,-232.36083984375,-3.2958984375,-231.99462890625,1.6300720872911187
9,-0.07421875,-1.296875,-0.66015625,-104.248046875,103.21044921875,-301.94091796875,1.457120263701876
10,-2.20703125,-0.91796875,-2.078125,10.7421875,267.63916015625,-318.7255859375,3.167373845961055
11,0.6875,0.4140625,-0.8828125,13.427734375,396.240234375,-263.916015625,1.1930892313915586
12,1.90234375,1.34375,1.63671875,-36.68212890625,414.55078125,-219.17724609375,2.8466513787721928
13,1.98046875,1.48828125,0.62890625,-40.1611328125,267.9443359375,-198.6083984375,2.5559265678256855
14,0.36328125,1.16015625,1.04296875,-15.80810546875,131.591796875,-163.6962890625,1.601786379169266
15,-0.2265625,0.5703125,1.68359375,1.5869140625,41.1376953125,-150.5126953125,1.7919472171639326
16,-0.27734375,0.265625,1.33984375,35.33935546875,-1.8310546875,-155.2734375,1.3937924776318478
17,-0.578125,-0.3046875,1.43359375,64.3310546875,-23.01025390625,-164.73388671875,1.5755170669720822
18,0.05078125,-0.625,-0.99609375,96.61865234375,-72.8759765625,-158.203125,1.1770329197353084
19,0.01171875,-1.03515625,-0.3984375,95.39794921875,-73.05908203125,-154.4189453125,1.109251203480021
20,0.0234375,-0.80859375,-0.16015625,92.22412109375,-60.48583984375,-158.203125,0.8246351880434007
21,0.31640625,-0.7734375,-0.6484375,94.90966796875,-68.9697265625,-160.94970703125,1.0577285440279858
22,0.37890625,-0.765625,-1.203125,82.03125,-67.81005859375,-171.0205078125,1.475554591514344
23,0.2421875,-0.6796875,-1.2265625,38.63525390625,-31.25,-185.85205078125,1.423054970554107
24,0.09765625,-0.7421875,-0.5078125,0.18310546875,1.708984375,-199.5849609375,0.9045731388210477
25,0.14453125,-0.73828125,-0.09375,-2.01416015625,30.517578125,-205.810546875,0.7581144694755041
26,0.37890625,-0.6640625,0.15234375,13.48876953125,51.025390625,-204.89501953125,0.7795880760756766
27,0.73828125,-0.515625,0.1796875,35.400390625,64.63623046875,-200.01220703125,0.9182679033826743
28,0.74609375,-0.26953125,0.0,52.978515625,66.650390625,-195.9228515625,0.7932861895404615
29,0.921875,-0.1015625,0.046875,54.38232421875,45.47119140625,-189.453125,0.9286364857446912
30,1.05859375,0.0546875,0.046875,54.99267578125,23.74267578125,-180.84716796875,1.061041335585147
31,1.03515625,0.1328125,0.07421875,64.453125,19.34814453125,-179.3212890625,1.0462772313884476
32,1.16796875,0.3125,0.04296875,83.49609375,25.146484375,-177.55126953125,1.2098155084363587
33,1.171875,0.37890625,-0.0703125,109.7412109375,39.0625,-182.31201171875,1.2336145303822879
34,1.36328125,0.39453125,-0.015625,122.86376953125,46.81396484375,-186.1572265625,1.4193078645780572
35,1.2265625,0.73046875,0.05078125,124.1455078125,55.35888671875,-191.83349609375,1.4285023263839562
36,1.31640625,0.65625,0.1484375,118.10302734375,58.10546875,-200.74462890625,1.4783853249221979
37,1.6328125,0.84765625,0.16796875,122.49755859375,61.1572265625,-217.71240234375,1.8473795709861238
38,1.6640625,0.89453125,0.1953125,122.49755859375,62.56103515625,-237.12158203125,1.8993254417790182
39,1.63671875,1.10546875,0.23046875,118.46923828125,70.98388671875,-250.48828125,1.98847309978151
40,1.640625,1.16015625,0.23046875,106.75048828125,86.9140625,-258.60595703125,2.0225550078466656
41,1.54296875,1.0625,0.19921875,88.07373046875,103.69873046875,-263.48876953125,1.8839710517489712
42,1.453125,1.05859375,0.15625,68.9697265625,117.85888671875,-265.625,1.804607174889888
43,1.37109375,1.03515625,0.31640625,45.95947265625,127.8076171875,-265.380859375,1.746871331335593
44,1.31640625,1.0859375,0.41796875,25.45166015625,140.9912109375,-258.97216796875,1.756952914827792
45,1.28515625,1.1328125,0.5,8.85009765625,147.705078125,-247.74169921875,1.784626220548805
46,1.36328125,1.1796875,0.62890625,-2.25830078125,142.2119140625,-234.31396484375,1.9093772376214384
47,1.8359375,1.25390625,0.8046875,-9.6435546875,126.77001953125,-219.6044921875,2.3644173405622713
48,2.3828125,1.29296875,0.9140625,-15.07568359375,118.22509765625,-205.87158203125,2.860956807178162
