,fx,fy,fz,rx,ry,rz,svm
0,0.203125,-0.94140625,0.03125,-56.33544921875,7.568359375,-10.1318359375,0.9635777372189867
1,0.26171875,-0.93359375,0.0,-56.884765625,6.77490234375,-11.5966796875,0.9695844440483897
2,0.23828125,-0.92578125,0.02734375,-56.884765625,7.2021484375,-11.04736328125,0.956345417522972
3,0.22265625,-0.94921875,0.03515625,-55.23681640625,7.8125,-9.1552734375,0.9756167295253231
4,0.21875,-0.94921875,0.015625,-52.734375,6.9580078125,-8.056640625,0.9742237620159767
5,0.21484375,-0.9609375,0.0078125,-50.47607421875,5.79833984375,-7.6904296875,0.9846927190634459
6,0.20703125,-0.953125,-0.0078125,-48.40087890625,4.82177734375,-7.87353515625,0.9753820991067104
7,0.203125,-0.953125,-0.01171875,-46.142578125,4.150390625,-8.056640625,0.9745995897554864
8,0.18359375,-0.953125,-0.015625,-44.43359375,3.662109375,-8.056640625,0.9707718945710483
9,0.17578125,-0.94921875,-0.015625,-42.78564453125,3.2958984375,-7.87353515625,0.9654840360296617
10,0.1796875,-0.953125,-0.02734375,-41.748046875,2.9296875,-6.8359375,0.9703002339200545
11,0.17578125,-0.93359375,-0.0234375,-42.1142578125,3.35693359375,-6.4697265625,0.9502871430766993
12,0.1796875,-0.921875,-0.0390625,-43.27392578125,4.39453125,-6.8359375,0.9400356334668916
13,0.203125,-0.9140625,-0.05078125,-44.98291015625,5.43212890625,-6.9580078125,0.9377359729064533
14,0.21484375,-0.94140625,-0.0625,-47.119140625,6.591796875,-7.4462890625,0.9676310321879539
15,0.19921875,-0.89453125,-0.0703125,-50.23193359375,8.544921875,-8.23974609375,0.9191398779480602
16,0.21875,-0.89453125,-0.06640625,-53.466796875,10.009765625,-9.033203125,0.9232808401378342
17,0.23046875,-0.890625,-0.08203125,-56.94580078125,11.16943359375,-9.27734375,0.9236113150715105
18,0.265625,-0.875,-0.06640625,-60.85205078125,11.962890625,-9.765625,0.9168377340969679
19,0.265625,-0.87109375,-0.08203125,-64.94140625,12.451171875,-10.8642578125,0.9143796191356328
20,0.28515625,-0.84765625,-0.08203125,-69.76318359375,13.0615234375,-11.962890625,0.8980892667517453
21,0.25390625,-0.85546875,-0.046875,-74.03564453125,14.0380859375,-12.20703125,0.893584037257059
22,0.24609375,-0.8515625,-0.0546875,-76.96533203125,15.0146484375,-13.7939453125,0.8880943349957607
23,0.32421875,-0.85546875,-0.0625,-79.04052734375,14.892578125,-15.0146484375,0.9169791873745691
24,0.21484375,-0.875,-0.0859375,-82.275390625,16.17431640625,-13.427734375,0.9050790522492014
25,0.19921875,-0.8671875,-0.0390625,-86.5478515625,16.17431640625,-15.56396484375,0.8906335662965227
26,0.2109375,-0.90234375,-0.078125,-86.669921875,14.0380859375,-19.95849609375,0.9299582720183269
27,0.2265625,-0.9296875,-0.08203125,-85.0830078125,12.939453125,-23.193359375,0.960405404003467
28,0.22265625,-0.94921875,-0.08203125,-82.8857421875,13.00048828125,-25.0244140625,0.9784279058735945
29,0.2421875,-0.96875,-0.08203125,-80.810546875,13.97705078125,-26.2451171875,1.0019283774965217
30,0.265625,-0.98828125,-0.09375,-78.91845703125,15.68603515625,-26.123046875,1.027640760298346
31,0.25,-0.9765625,-0.0859375,-77.08740234375,17.63916015625,-25.390625,1.0117112089487297
32,0.2421875,-0.97265625,-0.109375,-75.62255859375,19.53125,-24.23095703125,1.0083044463084117
33,0.2578125,-0.97265625,-0.12890625,-75.01220703125,21.1181640625,-22.76611328125,1.0144674894294914
34,0.265625,-0.95703125,-0.1484375,-75.1953125,22.52197265625,-22.27783203125,1.0042405814882271
35,0.265625,-0.97265625,-0.16015625,-75.5615234375,23.92578125,-21.3623046875,1.020914710298135
36,0.26171875,-0.9375,-0.12109375,-75.927734375,25.390625,-21.05712890625,0.9808499632413843
37,0.296875,-0.9453125,-0.19140625,-75.8056640625,26.611328125,-21.17919921875,1.0091515450220112
38,0.3046875,-0.9453125,-0.1953125,-74.8291015625,28.01513671875,-21.17919921875,1.0122238724554713
39,0.29296875,-0.921875,-0.1953125,-73.486328125,29.11376953125,-21.78955078125,0.9868288487664983
40,0.296875,-0.9296875,-0.22265625,-72.69287109375,29.96826171875,-22.76611328125,1.001014195176728
41,0.28515625,-0.91796875,-0.2265625,-72.6318359375,30.45654296875,-23.4375,0.9875784927269705
42,0.2734375,-0.92578125,-0.23046875,-73.3642578125,31.31103515625,-23.01025390625,0.9924489074931641
43,0.24609375,-0.921875,-0.23046875,-73.974609375,31.67724609375,-22.94921875,0.9815964008392782
44,0.2421875,-0.91796875,-0.265625,-75.13427734375,30.57861328125,-23.4375,0.98583875545538
45,0.2421875,-0.91015625,-0.24609375,-76.904296875,28.3203125,-23.86474609375,0.9734481590507915
46,0.2578125,-0.91796875,-0.26953125,-78.43017578125,26.55029296875,-23.0712890625,0.9908486291353362
47,0.265625,-0.9140625,-0.28125,-79.345703125,24.96337890625,-21.1181640625,0.9925565258620035
48,0.25,-0.94140625,-0.26953125,-79.9560546875,23.92578125,-19.22607421875,1.010639808371719
49,0.23828125,-0.9453125,-0.25390625,-81.298828125,23.62060546875,-19.775390625,1.0074036234533181
50,0.25,-0.9296875,-0.265625,-82.82470703125,23.49853515625,-21.78955078125,0.9986868820011856
51,0.27734375,-0.94140625,-0.28515625,-84.228515625,23.681640625,-24.7802734375,1.021997734888482
52,0.27734375,-0.9375,-0.29296875,-85.51025390625,25.08544921875,-27.52685546875,1.0206157426478513
53,0.30859375,-0.90625,-0.296875,-86.48681640625,26.85546875,-30.82275390625,1.002324264229926
54,0.3515625,-0.92578125,-0.31640625,-87.09716796875,28.80859375,-33.14208984375,1.039605708572666
55,0.32421875,-0.9140625,-0.31640625,-88.19580078125,30.57861328125,-34.1796875,1.0201671268948411
56,0.34765625,-0.8828125,-0.3125,-90.39306640625,31.06689453125,-35.7666015625,0.9989389512479291
57,0.3828125,-0.88671875,-0.390625,-92.71240234375,31.3720703125,-35.64453125,1.041826973341933
58,0.37890625,-0.859375,-0.37109375,-95.0927734375,33.0810546875,-34.36279296875,1.0098543995067433
59,0.359375,-0.8515625,-0.37109375,-96.00830078125,34.48486328125,-34.48486328125,0.9960018339944523
60,0.33203125,-0.84765625,-0.3828125,-94.78759765625,33.8134765625,-33.87451171875,0.9875784927269705
61,0.3046875,-0.8671875,-0.35546875,-93.1396484375,32.04345703125,-32.71484375,0.985498181144472
62,0.28515625,-0.87109375,-0.34375,-92.1630859375,29.84619140625,-31.73828125,0.9789190317401767
63,0.30078125,-0.890625,-0.34765625,-91.30859375,27.4658203125,-31.43310546875,1.0022709808932038
64,0.3046875,-0.88671875,-0.3203125,-91.00341796875,26.4892578125,-30.029296875,0.9908101290933912
65,0.3359375,-0.8828125,-0.375,-91.4306640625,26.611328125,-28.50341796875,1.0162858426951051
66,0.33203125,-0.875,-0.359375,-93.3837890625,30.76171875,-26.0009765625,1.0025069284556405
67,0.3203125,-0.8984375,-0.3828125,-93.20068359375,32.71484375,-29.541015625,1.0277818101225327
68,0.37109375,-0.8828125,-0.390625,-91.73583984375,34.1796875,-35.46142578125,1.0342419311120161
69,0.38671875,-0.87109375,-0.3984375,-91.49169921875,37.2314453125,-40.71044921875,1.0330092711572705
70,0.41796875,-0.85546875,-0.4140625,-91.49169921875,41.80908203125,-42.48046875,1.0382545025712024
71,0.40234375,-0.87890625,-0.42578125,-90.9423828125,47.119140625,-41.07666015625,1.0562416211760866
72,0.3828125,-0.87109375,-0.4296875,-90.087890625,51.57470703125,-39.6728515625,1.0440215893847993
73,0.40234375,-0.8828125,-0.41015625,-88.7451171875,54.6875,-37.53662109375,1.0533121819927722
74,0.4140625,-0.89453125,-0.4140625,-87.2802734375,57.31201171875,-35.7666015625,1.0691499731277472
75,0.39453125,-0.90234375,-0.44921875,-85.9375,60.11962890625,-34.3017578125,1.0824401303269329
76,0.3984375,-0.92578125,-0.421875,-84.65576171875,63.04931640625,-32.28759765625,1.092612410639204
77,0.38671875,-0.91796875,-0.4453125,-83.06884765625,65.85693359375,-30.517578125,1.0911100953773525
78,0.40625,-0.9296875,-0.44140625,-81.11572265625,68.603515625,-29.541015625,1.1064345383687697
79,0.40625,-0.9140625,-0.4453125,-78.61328125,70.98388671875,-29.052734375,1.0949212478815542
80,0.421875,-0.9140625,-0.4453125,-75.86669921875,73.05908203125,-28.38134765625,1.1008142405453791
81,0.421875,-0.8828125,-0.46484375,-72.998046875,74.70703125,-27.83203125,1.0832433418652119
82,0.40234375,-0.875,-0.484375,-70.6787109375,76.23291015625,-26.67236328125,1.0780188466761897
83,0.375,-0.84765625,-0.47265625,-69.091796875,76.84326171875,-25.634765625,1.040456653988106
84,0.375,-0.83203125,-0.46484375,-67.3828125,76.84326171875,-25.0244140625,1.024197594651845
85,0.37109375,-0.8125,-0.45703125,-64.8193359375,76.59912109375,-24.59716796875,1.0033665256353856
86,0.37109375,-0.8046875,-0.47265625,-61.5234375,76.47705078125,-24.658203125,1.0043089537634198
87,0.3671875,-0.78515625,-0.47265625,-57.67822265625,77.08740234375,-25.146484375,0.9872694301630002
88,0.375,-0.78125,-0.5,-53.89404296875,77.880859375,-26.06201171875,1.0004881620988826
89,0.359375,-0.74609375,-0.5,-51.33056640625,79.1015625,-26.85546875,0.9673708050246619
90,0.3515625,-0.74609375,-0.48828125,-49.1943359375,80.38330078125,-28.25927734375,0.9584730848056585
91,0.359375,-0.75390625,-0.48046875,-47.30224609375,81.4208984375,-29.47998046875,0.9635223111794687
92,0.32421875,-0.7265625,-0.51171875,-45.34912109375,82.3974609375,-30.45654296875,0.9459740711876701
93,0.31640625,-0.734375,-0.4765625,-43.3349609375,83.0078125,-31.3720703125,0.9308766685605094
94,0.26953125,-0.7421875,-0.48828125,-40.58837890625,83.1298828125,-32.1044921875,0.9283899821650248
95,0.265625,-0.73046875,-0.48046875,-37.4755859375,83.1298828125,-32.53173828125,0.9137786685396662
96,0.265625,-0.71484375,-0.48828125,-34.60693359375,82.94677734375,-32.77587890625,0.9055257073328316
97,0.25390625,-0.71484375,-0.4921875,-31.73828125,82.70263671875,-33.5693359375,0.9042778919443818
98,0.2890625,-0.7109375,-0.4921875,-28.74755859375,82.763671875,-34.0576171875,0.9117224319762841
99,0.30078125,-0.703125,-0.4921875,-25.634765625,82.82470703125,-34.60693359375,0.9094518465167974
100,0.31640625,-0.703125,-0.4765625,-22.705078125,82.70263671875,-35.21728515625,0.9064267742461674
101,0.3125,-0.70703125,-0.4765625,-19.4091796875,82.51953125,-35.7666015625,0.9081086140340331
102,0.3515625,-0.7109375,-0.49609375,-15.9912109375,82.275390625,-36.56005859375,0.935487749305977
103,0.3671875,-0.69921875,-0.4921875,-12.6953125,82.763671875,-37.4755859375,0.93058156851727
104,0.390625,-0.6796875,-0.51171875,-9.46044921875,83.6181640625,-38.4521484375,0.9361725628231221
105,0.39453125,-0.69140625,-0.53125,-6.77490234375,84.77783203125,-39.4287109375,0.9570392219055732
106,0.41796875,-0.69140625,-0.5390625,-4.2724609375,85.51025390625,-40.22216796875,0.9712511814262441
107,0.43359375,-0.69921875,-0.53125,-1.03759765625,85.99853515625,-40.95458984375,0.979355381304777
108,0.45703125,-0.72265625,-0.5390625,2.62451171875,86.36474609375,-42.29736328125,1.010790778572339
109,0.4765625,-0.70703125,-0.53125,7.080078125,86.60888671875,-44.00634765625,1.0046051798506777
110,0.4765625,-0.70703125,-0.51953125,11.53564453125,86.73095703125,-45.47119140625,0.998457672918274
111,0.5234375,-0.70703125,-0.515625,15.44189453125,86.669921875,-47.30224609375,1.0196809037673562
112,0.5625,-0.734375,-0.5078125,19.1650390625,86.85302734375,-49.62158203125,1.0552660450243105
113,0.57421875,-0.72265625,-0.5,22.4609375,87.46337890625,-52.6123046875,1.049742458184685
114,0.59375,-0.734375,-0.46875,24.96337890625,88.80615234375,-57.43408203125,1.0543112754898336
115,0.640625,-0.73046875,-0.44921875,27.34375,88.9892578125,-62.744140625,1.070412290056091
116,0.6875,-0.71484375,-0.4453125,29.47998046875,88.31787109375,-67.7490234375,1.0871803252314276
117,0.6953125,-0.7421875,-0.44140625,30.517578125,86.60888671875,-72.69287109375,1.1086664220366569
118,0.66015625,-0.73046875,-0.4296875,30.1513671875,83.49609375,-77.33154296875,1.0742542607766912
119,0.63671875,-0.7734375,-0.43359375,29.78515625,78.61328125,-81.84814453125,1.0916134265603712
120,0.6015625,-0.76171875,-0.41796875,30.517578125,72.3876953125,-85.693359375,1.0567832187749648
121,0.5859375,-0.765625,-0.4375,32.65380859375,65.97900390625,-89.2333984375,1.0587306761075972
122,0.546875,-0.7109375,-0.4453125,35.82763671875,59.814453125,-91.796875,1.0014028246352713
123,0.51953125,-0.69140625,-0.46875,38.87939453125,54.74853515625,-93.75,0.9837082315227544
124,0.49609375,-0.66796875,-0.46484375,41.68701171875,50.6591796875,-95.39794921875,0.953084976106374
125,0.5,-0.6328125,-0.45703125,44.61669921875,47.2412109375,-97.10693359375,0.9270001206217896
126,0.484375,-0.6015625,-0.41796875,47.79052734375,45.22705078125,-98.69384765625,0.8781767806129996
127,0.48046875,-0.5703125,-0.375,51.20849609375,44.0673828125,-100.64697265625,0.8347044790719722
128,0.4765625,-0.56640625,-0.31640625,54.26025390625,43.8232421875,-102.294921875,0.8050097958934258
129,0.48046875,-0.54296875,-0.2578125,56.94580078125,44.3115234375,-103.45458984375,0.769501506404877
130,0.50390625,-0.54296875,-0.2265625,59.9365234375,44.921875,-104.18701171875,0.7746400058555426
131,0.49609375,-0.5390625,-0.20703125,63.5986328125,46.44775390625,-104.736328125,0.7612879390689669
132,0.5234375,-0.53125,-0.18359375,68.359375,49.13330078125,-105.40771484375,0.7680625260649764
133,0.515625,-0.52734375,-0.1640625,73.79150390625,52.490234375,-106.0791015625,0.755564077491322
134,0.4921875,-0.51171875,-0.1328125,79.833984375,56.21337890625,-106.4453125,0.722318333156554
135,0.46484375,-0.50390625,-0.125,85.26611328125,60.546875,-106.50634765625,0.6968688690873808
136,0.46875,-0.484375,-0.12890625,89.9658203125,65.49072265625,-105.5908203125,0.6862670940778542
137,0.4609375,-0.45703125,-0.12890625,94.66552734375,70.4345703125,-103.6376953125,0.6617837741074308
