,fx,fy,fz,rx,ry,rz,svm
88,0.4296875,0.01171875,0.67578125,44.3115234375,-75.62255859375,-37.04833984375,0.8009050971303497
89,0.42578125,0.05859375,0.66015625,39.85595703125,-78.18603515625,-34.5458984375,0.7877367420684955
90,0.421875,0.06640625,0.68359375,36.19384765625,-81.0546875,-31.43310546875,0.8060327044873087
91,0.44140625,0.07421875,0.6484375,34.1796875,-85.02197265625,-27.77099609375,0.7879207395397554
92,0.421875,0.109375,0.6328125,34.1796875,-89.4775390625,-22.8271484375,0.7683703966227812
93,0.4296875,0.12109375,0.56640625,35.33935546875,-93.994140625,-16.7236328125,0.7211872738646842
94,0.421875,0.171875,0.49609375,35.64453125,-98.5107421875,-11.474609375,0.6735195171923843
95,0.4296875,0.171875,0.47265625,34.5458984375,-101.9287109375,-6.77490234375,0.6614954980536999
96,0.48828125,0.1953125,0.4609375,32.5927734375,-102.783203125,-2.685546875,0.699306035054798
97,0.51171875,0.23046875,0.44140625,30.2734375,-101.5625,0.48828125,0.7140107851896829
98,0.5625,0.23828125,0.41796875,27.099609375,-98.44970703125,3.5400390625,0.740190570108891
99,0.60546875,0.23828125,0.39453125,23.193359375,-94.6044921875,6.34765625,0.7609370989475329
100,0.65234375,0.22265625,0.36328125,19.1650390625,-91.00341796875,9.21630859375,0.7791671453736274
101,0.69140625,0.2109375,0.3046875,15.380859375,-87.82958984375,12.20703125,0.7844563111490419
102,0.73046875,0.17578125,0.26953125,12.14599609375,-84.28955078125,15.0146484375,0.7982046963684738
103,0.76171875,0.16796875,0.21484375,9.46044921875,-79.4677734375,17.333984375,0.8090653817783748
104,0.78515625,0.18359375,0.1875,6.40869140625,-73.2421875,18.98193359375,0.8278485682497283
105,0.80859375,0.16796875,0.203125,2.5634765625,-66.22314453125,19.8974609375,0.8504687643532977
106,0.80859375,0.203125,0.140625,-1.89208984375,-58.77685546875,20.3857421875,0.8454933523032943
107,0.81640625,0.20703125,0.12890625,-6.53076171875,-51.025390625,20.69091796875,0.8520551184076577
108,0.84375,0.203125,0.140625,-11.16943359375,-43.3349609375,20.99609375,0.8791753060397
109,0.8359375,0.203125,0.15234375,-15.56396484375,-35.888671875,21.66748046875,0.8736474619062957
110,0.859375,0.1875,0.18359375,-19.775390625,-28.80859375,22.76611328125,0.898547887240331
111,0.8671875,0.1796875,0.20703125,-23.681640625,-22.15576171875,24.169921875,0.9094854019109172
112,0.8828125,0.1640625,0.23046875,-27.89306640625,-15.56396484375,25.7568359375,0.9270330408292158
113,0.91796875,0.125,0.265625,-32.1044921875,-9.1552734375,27.64892578125,0.9637677451552125
114,0.93359375,0.078125,0.26171875,-35.82763671875,-2.9296875,29.72412109375,0.9727268423178344
115,0.96875,0.05859375,0.3046875,-38.63525390625,2.74658203125,31.67724609375,1.0172238016755764
116,0.97265625,0.06640625,0.3046875,-40.283203125,7.8125,33.203125,1.0214227544750385
117,1.02734375,0.0078125,0.33203125,-41.19873046875,12.14599609375,34.24072265625,1.0796948489257856
118,1.0703125,-0.01171875,0.3515625,-41.07666015625,15.2587890625,34.48486328125,1.126633200364725
119,1.1171875,-0.03125,0.375,-40.771484375,16.9677734375,33.935546875,1.1788593947779566
120,1.14453125,-0.0546875,0.37109375,-39.794921875,17.333984375,32.89794921875,1.2044306024723364
121,1.1640625,-0.05859375,0.3515625,-38.57421875,16.11328125,31.18896484375,1.2174033525711856
122,1.19140625,-0.0625,0.35546875,-36.7431640625,13.61083984375,28.74755859375,1.2448747466173555
123,1.23046875,-0.07421875,0.33984375,-34.72900390625,10.6201171875,25.5126953125,1.2786929037076054
124,1.2265625,-0.0625,0.34375,-32.40966796875,7.50732421875,21.1181640625,1.275353236913699
125,1.2265625,-0.0625,0.34375,-30.21240234375,4.7607421875,16.78466796875,1.275353236913699
126,1.2421875,-0.046875,0.32421875,-28.1982421875,1.89208984375,12.26806640625,1.2846574830019137
127,1.2265625,-0.03125,0.3359375,-26.611328125,-0.54931640625,7.6904296875,1.2721187573542416
128,1.2109375,-0.03125,0.33203125,-25.2685546875,-3.11279296875,3.60107421875,1.2560218717772444
129,1.21875,-0.02734375,0.32421875,-24.35302734375,-4.94384765625,-0.30517578125,1.2614345171334203
130,1.19140625,-0.04296875,0.34375,-23.37646484375,-5.859375,-3.7841796875,1.2407494624281024
131,1.1875,-0.04296875,0.31640625,-22.15576171875,-6.16455078125,-5.9814453125,1.229681047473541
132,1.1796875,-0.04296875,0.3125,-20.751953125,-6.103515625,-7.4462890625,1.2211327369016083
133,1.15234375,-0.05078125,0.30859375,-19.287109375,-5.37109375,-8.4228515625,1.1940288757206365
134,1.12109375,-0.05859375,0.296875,-17.7001953125,-4.08935546875,-8.72802734375,1.1612145320538858
135,1.1015625,-0.078125,0.29296875,-16.17431640625,-2.5634765625,-9.033203125,1.1425297131837808
136,1.0703125,-0.06640625,0.2890625,-14.70947265625,-0.67138671875,-9.70458984375,1.1106465534100227
137,1.046875,-0.05859375,0.3046875,-13.48876953125,1.89208984375,-10.68115234375,1.0918859674069965
138,1.0,-0.0546875,0.29296875,-11.962890625,4.57763671875,-11.41357421875,1.0434660565312186
139,0.984375,-0.0703125,0.29296875,-10.92529296875,6.65283203125,-12.20703125,1.0294506674716435
140,0.94921875,-0.0703125,0.29296875,-10.07080078125,8.7890625,-13.00048828125,0.995886927057673
141,0.9375,-0.06640625,0.3203125,-9.27734375,11.41357421875,-13.48876953125,0.9929330982978222
142,0.91015625,-0.05859375,0.33984375,-8.60595703125,14.09912109375,-13.97705078125,0.9732992352648735
143,0.8828125,-0.0625,0.33984375,-7.99560546875,16.90673828125,-14.16015625,0.948028446076547
144,0.85546875,-0.06640625,0.328125,-7.87353515625,19.6533203125,-14.2822265625,0.9186417081161866
145,0.8671875,-0.05859375,0.34765625,-7.9345703125,22.3388671875,-14.09912109375,0.9361155141644513
146,0.83203125,-0.046875,0.3515625,-8.544921875,25.08544921875,-14.0380859375,0.904471922177694
147,0.8203125,-0.04296875,0.390625,-9.09423828125,27.77099609375,-13.36669921875,0.9095860606659562
148,0.796875,-0.05078125,0.39453125,-10.25390625,29.23583984375,-12.8173828125,0.8906421325106538
149,0.80078125,-0.03515625,0.41796875,-11.65771484375,30.57861328125,-12.451171875,0.9039825486380738
150,0.8046875,-0.03125,0.4375,-12.87841796875,32.04345703125,-11.8408203125,0.916463193563304
151,0.80078125,-0.04296875,0.46484375,-13.97705078125,33.3251953125,-11.29150390625,0.9269178149880319
152,0.796875,-0.03515625,0.46484375,-14.892578125,34.1796875,-10.55908203125,0.9232147309554397
153,0.77734375,-0.03125,0.49609375,-15.44189453125,34.72900390625,-9.82666015625,0.9226856869774913
154,0.7734375,-0.0390625,0.5,-15.80810546875,35.0341796875,-9.21630859375,0.9218087899952463
155,0.77734375,-0.046875,0.51171875,-16.17431640625,35.0341796875,-8.544921875,0.9318350982822149
156,0.76171875,-0.05859375,0.51171875,-16.17431640625,34.912109375,-8.11767578125,0.919513328202581
157,0.7578125,-0.0546875,0.54296875,-16.11328125,34.66796875,-7.87353515625,0.9338552196615183
158,0.7578125,-0.046875,0.5546875,-15.56396484375,34.3017578125,-7.38525390625,0.9402953118236312
159,0.75,-0.07421875,0.546875,-14.83154296875,33.75244140625,-7.080078125,0.9311716750828295
160,0.73828125,-0.0703125,0.5703125,-13.7939453125,33.02001953125,-6.591796875,0.9355529912378361
161,0.734375,-0.0703125,0.5859375,-12.3291015625,32.2265625,-5.92041015625,0.9421110561857875
162,0.7265625,-0.07421875,0.578125,-10.7421875,31.3720703125,-5.2490234375,0.9314665881730877
163,0.71484375,-0.05859375,0.57421875,-9.1552734375,30.517578125,-4.5166015625,0.9187828836589673
164,0.69921875,-0.05859375,0.60546875,-7.9345703125,29.84619140625,-3.7841796875,0.9267861107705421
165,0.68359375,-0.0390625,0.60546875,-6.89697265625,29.11376953125,-2.86865234375,0.9140124184998117
166,0.6796875,-0.0390625,0.60546875,-5.67626953125,28.3203125,-2.0751953125,0.911094607485448
167,0.703125,-0.0390625,0.59765625,-4.7607421875,27.52685546875,-1.0986328125,0.9236360959248575
168,0.703125,-0.015625,0.6015625,-3.90625,26.9775390625,-0.1220703125,0.9254762815200884
169,0.69921875,-0.015625,0.58984375,-3.47900390625,26.30615234375,0.91552734375,0.9149134660669418
170,0.6796875,-0.0078125,0.5859375,-3.60107421875,25.7568359375,1.8310546875,0.897417899709355
171,0.67578125,0.0078125,0.60546875,-4.08935546875,24.90234375,2.685546875,0.907377396805968
172,0.6796875,0.01171875,0.6015625,-4.150390625,23.62060546875,3.47900390625,0.9077388766402277
173,0.67578125,0.01953125,0.5859375,-3.90625,22.216796875,4.21142578125,0.8946421192210744
174,0.6796875,0.01953125,0.578125,-3.72314453125,20.751953125,4.8828125,0.8925161527993836
175,0.6875,0.0390625,0.60546875,-4.150390625,19.59228515625,5.2490234375,0.9169375857346085
176,0.70703125,0.04296875,0.60546875,-4.94384765625,18.6767578125,5.55419921875,0.9318432857405196
177,0.7109375,0.0390625,0.59765625,-5.67626953125,17.76123046875,5.9814453125,0.9295972251338547
178,0.69921875,0.03125,0.59375,-6.103515625,16.78466796875,6.16455078125,0.9178357616434231
179,0.7109375,0.0390625,0.59375,-6.34765625,15.7470703125,6.34765625,0.9270906483793804
180,0.71484375,0.046875,0.5703125,-6.53076171875,14.892578125,6.40869140625,0.9156719937812406
181,0.71875,0.046875,0.60546875,-6.53076171875,14.16015625,6.16455078125,0.9409523023785863
182,0.7109375,0.0390625,0.59375,-6.34765625,13.36669921875,6.103515625,0.9270906483793804
183,0.71875,0.046875,0.578125,-6.103515625,12.0849609375,5.9814453125,0.9235947941332281
184,0.71484375,0.0390625,0.58984375,-5.615234375,10.80322265625,5.859375,0.9276007305055204
185,0.71484375,0.0390625,0.5859375,-5.0048828125,9.521484375,5.67626953125,0.9251217323825889
186,0.7109375,0.04296875,0.5703125,-4.21142578125,8.36181640625,5.31005859375,0.9124334441695254
187,0.703125,0.046875,0.5703125,-3.47900390625,7.14111328125,5.126953125,0.9065530204606072
188,0.71484375,0.046875,0.58984375,-2.8076171875,6.103515625,4.82177734375,0.9279625541761505
189,0.7109375,0.046875,0.5859375,-2.50244140625,5.2490234375,4.33349609375,0.9224706761938289
190,0.70703125,0.0546875,0.59375,-2.38037109375,4.5166015625,3.662109375,0.9248907901113582
191,0.73046875,0.05859375,0.5859375,-2.25830078125,3.84521484375,3.23486328125,0.9382646621139874
192,0.73828125,0.0625,0.59375,-2.38037109375,3.23486328125,2.86865234375,0.9494759168096696
193,0.71484375,0.05859375,0.58203125,-2.38037109375,2.74658203125,2.50244140625,0.923685655637072
194,0.7421875,0.05859375,0.56640625,-2.44140625,2.197265625,2.13623046875,0.9354632824084412
195,0.72265625,0.0546875,0.578125,-2.44140625,2.13623046875,1.5869140625,0.9270659598676421
196,0.71875,0.06640625,0.57421875,-2.5634765625,2.0751953125,0.6103515625,0.9223548803961656
197,0.71875,0.07421875,0.58203125,-3.11279296875,1.5869140625,0.732421875,0.927830998257832
198,0.72265625,0.078125,0.58984375,-3.7841796875,1.220703125,0.732421875,0.9360829133699242
199,0.73046875,0.07421875,0.578125,-4.33349609375,0.8544921875,0.48828125,0.9345167377865016
200,0.734375,0.05859375,0.5625,-4.638671875,0.54931640625,0.30517578125,0.9269013529842658
