,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.91015625,-0.265625,-7.568359375,5.92041015625,1.89208984375,0.9481571996221473
1,-0.03515625,-0.921875,-0.27734375,-8.30078125,5.67626953125,2.44140625,0.9633322548337749
2,-0.02734375,-0.9296875,-0.296875,-9.033203125,5.55419921875,2.5634765625,0.9763202824613
3,-0.03125,-0.9140625,-0.27734375,-9.70458984375,5.31005859375,2.99072265625,0.9557229578022663
4,-0.015625,-0.88671875,-0.27734375,-10.1318359375,5.31005859375,3.2958984375,0.929211406457446
5,-0.03125,-0.9140625,-0.30078125,-10.3759765625,5.18798828125,3.7841796875,0.9627856338551238
6,0.0,-0.87890625,-0.31640625,-10.6201171875,5.06591796875,3.96728515625,0.9341247835959203
7,-0.02734375,-0.90234375,-0.26953125,-10.80322265625,4.7607421875,4.33349609375,0.9421353504431768
8,-0.02734375,-0.8984375,-0.2578125,-10.80322265625,4.33349609375,4.39453125,0.9350962021239112
9,-0.0078125,-0.890625,-0.26953125,-11.23046875,3.7841796875,4.69970703125,0.9305487738468159
10,-0.03515625,-0.8671875,-0.296875,-11.474609375,3.173828125,4.69970703125,0.9172703460241765
11,-0.02734375,-0.8671875,-0.2890625,-11.71875,2.50244140625,4.94384765625,0.9145047674706581
12,-0.0234375,-0.85546875,-0.296875,-12.0849609375,1.77001953125,4.7607421875,0.9058205474915064
13,-0.0390625,-0.84765625,-0.31640625,-12.5732421875,0.9765625,4.5166015625,0.9056268062007523
14,-0.0390625,-0.796875,-0.38671875,-13.00048828125,0.244140625,4.0283203125,0.8866154950895075
15,0.00390625,-0.86328125,-0.27734375,-13.916015625,-0.54931640625,3.662109375,0.9067465638504992
16,-0.03125,-0.78515625,-0.328125,-15.0146484375,-1.3427734375,2.99072265625,0.8515356217088411
17,0.01171875,-0.83203125,-0.2578125,-16.29638671875,-2.0751953125,2.3193359375,0.8711375409396469
18,-0.01171875,-0.81640625,-0.21484375,-17.822265625,-2.685546875,1.40380859375,0.8442833239231292
19,-0.0234375,-0.77734375,-0.32421875,-19.287109375,-3.23486328125,0.67138671875,0.8425736881257775
20,-0.02734375,-0.7578125,-0.375,-20.99609375,-3.662109375,-0.3662109375,0.8459624494150508
21,-0.01953125,-0.78125,-0.33984375,-22.705078125,-4.08935546875,-1.15966796875,0.8521894194606179
22,-0.015625,-0.76953125,-0.359375,-24.47509765625,-4.57763671875,-2.197265625,0.8494544578590205
23,0.01171875,-0.734375,-0.38671875,-26.67236328125,-4.8828125,-2.8076171875,0.8300574445953274
24,-0.0234375,-0.72265625,-0.37109375,-28.62548828125,-4.94384765625,-3.662109375,0.8127065542736659
25,-0.01171875,-0.75390625,-0.33984375,-30.33447265625,-4.82177734375,-4.21142578125,0.8270463936833818
26,-0.01171875,-0.75,-0.27734375,-31.92138671875,-4.638671875,-4.69970703125,0.7997230050246303
27,-0.015625,-0.79296875,-0.3046875,-33.3251953125,-4.150390625,-5.0048828125,0.8496340693250315
28,0.0078125,-0.73828125,-0.32421875,-34.48486328125,-3.662109375,-5.4931640625,0.8063733856653349
29,0.0078125,-0.7109375,-0.33203125,-35.64453125,-3.11279296875,-5.43212890625,0.7846896934706499
30,0.0,-0.7734375,-0.3046875,-36.31591796875,-2.50244140625,-5.615234375,0.8312881805141343
31,0.00390625,-0.78515625,-0.30078125,-36.4990234375,-1.8310546875,-5.79833984375,0.8408061346438235
32,0.01171875,-0.7890625,-0.31640625,-36.0107421875,-0.67138671875,-5.859375,0.8502175445419101
33,0.0234375,-0.77734375,-0.31640625,-35.09521484375,0.732421875,-5.7373046875,0.8395984380103235
34,0.01171875,-0.7890625,-0.328125,-33.8134765625,2.50244140625,-5.67626953125,0.8546478652830138
35,0.06640625,-0.85546875,-0.30859375,-32.65380859375,4.69970703125,-5.37109375,0.9118479450021739
36,0.03125,-0.828125,-0.27734375,-31.6162109375,7.14111328125,-5.18798828125,0.8738919462891637
37,0.05859375,-0.8046875,-0.35546875,-31.18896484375,9.8876953125,-4.82177734375,0.8816536918892105
38,0.09375,-0.78125,-0.3671875,-31.06689453125,12.75634765625,-4.33349609375,0.8683128958827284
39,0.14453125,-0.78515625,-0.37109375,-31.18896484375,15.80810546875,-3.662109375,0.880380707665546
40,0.15234375,-0.7734375,-0.32421875,-31.67724609375,19.10400390625,-2.99072265625,0.852368454614479
41,0.1640625,-0.78515625,-0.34765625,-32.53173828125,22.76611328125,-1.953125,0.8742149100675274
42,0.19921875,-0.76171875,-0.35546875,-33.0810546875,27.34375,-0.6103515625,0.8638643392800096
43,0.203125,-0.73046875,-0.35546875,-33.50830078125,31.005859375,0.6103515625,0.8373782852320241
44,0.21484375,-0.70703125,-0.3359375,-33.75244140625,34.36279296875,1.708984375,0.811729652838231
45,0.23828125,-0.69140625,-0.34375,-34.3017578125,37.59765625,2.99072265625,0.8080746371101032
46,0.23828125,-0.703125,-0.2734375,-35.15625,40.771484375,4.0283203125,0.7911578768695996
47,0.23046875,-0.6640625,-0.2890625,-36.2548828125,43.45703125,5.18798828125,0.7600341949801092
48,0.2421875,-0.6640625,-0.30078125,-37.59765625,45.59326171875,6.2255859375,0.7681817164018306
49,0.265625,-0.6171875,-0.25390625,-39.00146484375,46.9970703125,7.01904296875,0.7182934181588416
50,0.19140625,-0.62890625,-0.30859375,-39.9169921875,48.095703125,7.6904296875,0.7262158951490855
51,0.15234375,-0.58203125,-0.33984375,-40.58837890625,48.9501953125,8.056640625,0.6909868078007622
52,0.15234375,-0.5546875,-0.36328125,-41.32080078125,50.048828125,8.72802734375,0.6803382301634056
53,0.09375,-0.6171875,-0.3359375,-42.724609375,51.08642578125,9.21630859375,0.7089171154391041
54,0.05859375,-0.59765625,-0.38671875,-44.49462890625,52.001953125,9.94873046875,0.7142671855158177
55,-0.01953125,-0.6328125,-0.34375,-45.95947265625,53.1005859375,10.80322265625,0.7204145975636616
56,-0.0625,-0.71875,-0.296875,-46.5087890625,53.955078125,11.962890625,0.7801554833012455
