,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.9453125,0.26171875,-0.91552734375,4.150390625,-0.18310546875,0.9810677328729016
1,-0.015625,-0.94921875,0.2734375,-0.9765625,4.21142578125,-0.1220703125,0.9879415176936398
2,-0.03125,-0.953125,0.27734375,-0.91552734375,4.08935546875,-0.1220703125,0.9931482184392532
3,-0.0234375,-0.9609375,0.2734375,-0.91552734375,4.0283203125,-0.244140625,0.9993589253710351
4,-0.02734375,-0.95703125,0.265625,-0.91552734375,4.150390625,-0.18310546875,0.993585997669867
5,-0.01953125,-0.9453125,0.28515625,-0.8544921875,4.0283203125,-0.18310546875,0.9875784927269705
6,-0.01171875,-0.96484375,0.25,-0.8544921875,4.0283203125,-0.06103515625,0.9967751958268348
7,-0.03125,-0.9609375,0.28515625,-0.8544921875,4.0283203125,-0.18310546875,1.0028417264555323
8,-0.0390625,-0.953125,0.28515625,-0.8544921875,4.08935546875,-0.18310546875,0.9956340851162703
9,-0.03125,-0.94140625,0.25390625,-0.91552734375,4.0283203125,-0.18310546875,0.9755463463250349
10,-0.02734375,-0.95703125,0.2734375,-0.91552734375,4.08935546875,-0.18310546875,0.9957030483768115
11,-0.015625,-0.9609375,0.26953125,-0.8544921875,4.0283203125,-0.244140625,0.9981443353833215
12,-0.01953125,-0.96484375,0.27734375,-0.91552734375,3.96728515625,-0.1220703125,1.0041038229708557
13,-0.0234375,-0.95703125,0.2578125,-0.79345703125,4.0283203125,-0.18310546875,0.9914259503558813
14,-0.01171875,-0.953125,0.28515625,-0.6103515625,4.08935546875,-0.18310546875,0.99493652141261
15,-0.01953125,-0.96875,0.265625,-0.30517578125,3.96728515625,-0.18310546875,1.0046963087677603
16,-0.01953125,-0.96484375,0.28125,-0.18310546875,4.0283203125,-0.18310546875,1.0051897801612515
17,-0.03125,-0.96484375,0.265625,-0.1220703125,4.0283203125,-0.18310546875,1.001227579044376
18,-0.0234375,-0.96875,0.26171875,0.18310546875,3.96728515625,-0.18310546875,1.0037542443286667
19,-0.01953125,-0.96875,0.265625,0.244140625,4.0283203125,-0.18310546875,1.0046963087677603
20,-0.015625,-0.96875,0.27734375,0.30517578125,4.08935546875,-0.18310546875,1.0077897889882903
21,-0.0234375,-0.97265625,0.2578125,0.54931640625,4.08935546875,-0.1220703125,1.0065171544621396
22,-0.02734375,-0.96484375,0.265625,0.8544921875,4.150390625,-0.06103515625,1.001113271914385
23,-0.0234375,-0.95703125,0.2734375,0.91552734375,4.150390625,0.0,0.9956034332449153
24,-0.01953125,-0.95703125,0.26953125,0.9765625,4.08935546875,0.0,0.9944533060580006
25,-0.02734375,-0.94921875,0.2421875,0.79345703125,4.08935546875,-0.06103515625,0.9800095413677742
26,-0.015625,-0.94140625,0.26171875,0.54931640625,3.96728515625,-0.1220703125,0.9772341440338774
27,-0.0234375,-0.94921875,0.2734375,0.244140625,3.90625,-0.06103515625,0.9880959559496549
28,-0.01953125,-0.9375,0.27734375,-0.06103515625,3.90625,-0.1220703125,0.9778585150166792
29,-0.02734375,-0.9453125,0.265625,-0.244140625,3.90625,-0.1220703125,0.9823034378160918
30,-0.03125,-0.9375,0.28125,-0.48828125,3.90625,-0.18310546875,0.9792774759995249
31,-0.03515625,-0.9453125,0.2734375,-0.79345703125,3.96728515625,-0.244140625,0.9846927190634459
32,-0.0234375,-0.953125,0.27734375,-1.15966796875,3.90625,-0.1220703125,0.9929330982978222
33,-0.0390625,-0.94140625,0.26953125,-1.5869140625,4.0283203125,-0.244140625,0.9800095413677742
34,-0.02734375,-0.95703125,0.2734375,-2.01416015625,4.08935546875,-0.18310546875,0.9957030483768115
35,-0.01171875,-0.96484375,0.265625,-2.3193359375,4.21142578125,-0.244140625,1.000808389073865
36,-0.02734375,-0.9609375,0.29296875,-2.62451171875,4.33349609375,-0.30517578125,1.0049772375764912
