,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.96875,0.0625,1.8310546875,0.42724609375,-0.30517578125,0.9707954715882486
1,0.0,-0.95703125,0.0625,1.8310546875,0.3662109375,-0.244140625,0.9590698949902257
2,0.00390625,-0.98046875,0.05859375,1.77001953125,0.42724609375,-0.30517578125,0.9822257663361756
3,0.00390625,-0.96484375,0.06640625,1.64794921875,0.48828125,-0.3662109375,0.9671341741155606
4,-0.00390625,-0.96875,0.05078125,1.40380859375,0.6103515625,-0.3662109375,0.9700879118103807
5,-0.00390625,-0.96484375,0.0546875,1.3427734375,0.9765625,-0.244140625,0.9664002500824257
6,-0.0078125,-0.953125,0.0625,1.220703125,1.220703125,-0.18310546875,0.9552039315147578
7,-0.00390625,-0.953125,0.05859375,1.0986328125,1.52587890625,-0.18310546875,0.9549323284678999
8,0.00390625,-0.9609375,0.0703125,1.15966796875,1.708984375,-0.18310546875,0.9635143929135478
9,-0.0078125,-0.95703125,0.0546875,1.220703125,1.77001953125,-0.1220703125,0.9586243118600021
10,0.00390625,-0.953125,0.0703125,1.28173828125,1.708984375,-0.1220703125,0.9557229578022663
11,-0.0078125,-0.96875,0.03125,1.220703125,1.64794921875,-0.06103515625,0.9692853863317294
12,-0.00390625,-0.95703125,0.05859375,1.220703125,1.40380859375,-0.06103515625,0.9588312154934713
13,0.0078125,-0.9609375,0.05078125,1.28173828125,1.28173828125,0.06103515625,0.9623100588760686
14,-0.00390625,-0.94140625,0.04296875,1.220703125,1.220703125,0.06103515625,0.9423944502195922
15,-0.01171875,-0.921875,0.046875,1.220703125,1.03759765625,0.0,0.9231403524662772
16,-0.00390625,-0.9609375,0.05078125,1.28173828125,0.91552734375,0.0,0.9622862739574305
17,0.0,-0.95703125,0.06640625,1.28173828125,0.732421875,0.0,0.9593323738494521
18,-0.00390625,-0.96484375,0.0546875,1.28173828125,0.732421875,0.0,0.9664002500824257
19,-0.00390625,-0.94921875,0.05859375,1.40380859375,0.732421875,-0.06103515625,0.9510335018703008
20,0.0,-0.96484375,0.06640625,1.5869140625,0.732421875,-0.18310546875,0.9671262854214671
21,0.0078125,-0.97265625,0.046875,1.64794921875,0.732421875,-0.244140625,0.9738164516197663
22,0.0,-0.9609375,0.0546875,1.64794921875,0.732421875,-0.18310546875,0.9624923903919969
23,0.00390625,-0.96484375,0.0625,1.64794921875,0.79345703125,-0.1220703125,0.9668738132264856
24,-0.00390625,-0.96484375,0.05859375,1.708984375,0.79345703125,-0.18310546875,0.9666291679036938
25,-0.0078125,-0.96484375,0.046875,1.5869140625,0.8544921875,-0.18310546875,0.9660133346363872
26,-0.0078125,-0.96875,0.078125,1.52587890625,0.8544921875,-0.18310546875,0.9719264958222149
27,0.0,-0.9765625,0.0546875,1.3427734375,0.8544921875,-0.18310546875,0.9780925513787027
28,-0.01171875,-0.97265625,0.0546875,1.40380859375,0.732421875,-0.06103515625,0.9742629175032144
29,-0.00390625,-0.96875,0.0703125,1.3427734375,0.732421875,-0.1220703125,0.9713061664301903
30,-0.0078125,-0.96484375,0.0625,1.40380859375,0.67138671875,-0.18310546875,0.9668974852952678
