,fx,fy,fz,rx,ry,rz,svm
0,-3.6484375,6.171875,-5.9453125,343.017578125,-10.25390625,-108.09326171875,9.31396145201855
1,-0.27734375,1.89453125,-1.78125,270.20263671875,234.43603515625,-42.236328125,2.615151960286558
2,-2.1484375,4.046875,-5.22265625,76.5380859375,175.9033203125,-57.67822265625,6.947598093060314
3,-1.34375,6.1484375,-4.203125,-65.185546875,20.81298828125,-65.73486328125,7.568038551667879
4,0.7421875,1.46875,2.5234375,-170.47119140625,-227.9052734375,-47.18017578125,3.0126077846381696
5,-0.47265625,1.22265625,1.6328125,-78.2470703125,-380.0048828125,-40.4052734375,2.0938884632387595
6,0.0390625,0.1640625,-1.88671875,-0.18310546875,-403.99169921875,-51.513671875,1.894241279355421
7,0.13671875,-2.52734375,-1.04296875,25.57373046875,-413.9404296875,-71.8994140625,2.7375065772966076
8,-0.1015625,-2.22265625,-3.3671875,39.61181640625,-368.2861328125,-69.7021484375,4.035897348450102
9,-0.8046875,0.39453125,-3.9609375,10.25390625,-309.99755859375,-39.9169921875,4.061059314857278
10,0.22265625,2.9296875,-3.57421875,-2.86865234375,-258.30078125,-25.81787109375,4.6268438839204284
11,-0.40234375,2.140625,-3.859375,37.4755859375,-189.51416015625,-37.9638671875,4.431583382315407
12,-2.2421875,3.75390625,-4.16015625,61.4013671875,-132.38525390625,-52.8564453125,6.035405284101422
13,-1.4296875,4.61328125,-4.90625,60.85205078125,-71.1669921875,-40.58837890625,6.884595797994085
14,-0.734375,3.8984375,-4.8671875,42.29736328125,-9.3994140625,-32.04345703125,6.279063285410293
15,-0.90625,2.9375,-4.328125,24.5361328125,21.78955078125,-19.10400390625,5.308753274369134
16,-1.06640625,2.3046875,-4.30078125,10.68115234375,31.1279296875,-10.009765625,4.994549641664088
17,-1.07421875,1.15625,-3.50390625,-1.708984375,28.38134765625,-12.39013671875,3.842944052954795
18,-0.48046875,1.609375,-3.0703125,-8.9111328125,7.38525390625,-11.41357421875,3.499679550760014
19,-0.1953125,1.1640625,-2.5,-27.40478515625,-20.01953125,-16.90673828125,2.764631707219336
20,-0.1640625,0.6953125,-1.85546875,-37.2314453125,-45.2880859375,-25.0244140625,1.988250552317052
21,-0.41015625,0.6875,-1.73046875,-42.1142578125,-62.98828125,-33.935546875,1.9066741971665282
22,-0.578125,0.69921875,-1.41796875,-44.86083984375,-68.42041015625,-38.4521484375,1.683380750737374
23,-0.203125,0.50390625,-1.046875,-46.38671875,-66.58935546875,-40.58837890625,1.1794611227332008
24,-0.0625,0.203125,-0.8125,-37.53662109375,-61.34033203125,-46.81396484375,0.839834665648543
25,0.0859375,0.20703125,-0.79296875,-14.16015625,-55.96923828125,-60.11962890625,0.8240428574166364
26,-0.33984375,0.359375,-0.79296875,13.3056640625,-46.630859375,-69.580078125,0.934582047503388
27,0.25390625,-0.17578125,-0.73828125,26.9775390625,-39.794921875,-66.95556640625,0.8002666029156705
28,-0.26171875,0.2890625,-0.82421875,44.12841796875,-18.4326171875,-70.49560546875,0.9118061092465739
29,-0.31640625,0.3515625,-0.85546875,50.72021484375,1.5869140625,-63.29345703125,0.9775151603284089
30,0.0703125,-0.08203125,-0.78515625,49.1943359375,15.380859375,-56.640625,0.7925549258864492
