,fx,fy,fz,rx,ry,rz,svm
0,-11.1640625,5.17578125,-13.88671875,-0.79345703125,348.2666015625,146.3623046875,18.554405425487484
1,0.46484375,8.1875,2.1953125,-106.689453125,625.06103515625,214.66064453125,8.489442439558108
2,3.73046875,8.51171875,-0.96875,-406.25,373.35205078125,182.92236328125,9.34367324644479
3,-1.45703125,3.43359375,5.21875,-411.31591796875,279.9072265625,114.31884765625,6.414659590813501
4,1.51953125,-0.46484375,-4.10546875,-70.86181640625,241.5771484375,50.96435546875,4.4022640298904365
5,0.18359375,0.0234375,-4.09375,-14.2822265625,103.02734375,21.1181640625,4.0979318007923595
6,-2.02734375,1.63671875,-3.9609375,-93.1396484375,-15.869140625,26.3671875,4.741096584775708
7,-2.078125,0.58203125,-4.79296875,-112.73193359375,-10.498046875,33.8134765625,5.256416396184584
8,-1.69921875,0.13671875,-5.078125,-104.91943359375,-18.6767578125,32.8369140625,5.356621126473117
9,-1.61328125,1.18359375,-4.953125,-87.95166015625,20.81298828125,38.4521484375,5.3420050376488435
10,-1.85546875,1.1484375,-4.58203125,-95.15380859375,71.71630859375,39.306640625,5.075104269826323
11,-1.515625,0.84375,-4.78125,-106.93359375,96.13037109375,39.12353515625,5.086195509968625
12,-1.20703125,0.09375,-4.84375,-112.6708984375,100.52490234375,36.376953125,4.99275751098294
13,-0.92578125,0.37890625,-3.94921875,-118.83544921875,98.32763671875,37.90283203125,4.0739378498563505
14,-0.76171875,0.53125,-3.3203125,-108.45947265625,86.7919921875,37.53662109375,3.447740871100642
15,-0.875,0.6015625,-2.76953125,-83.251953125,60.72998046875,31.982421875,2.966109537109648
16,-0.75,0.6640625,-2.17578125,-61.58447265625,28.13720703125,24.35302734375,2.395308550428903
17,-0.60546875,-0.078125,-1.55859375,-43.9453125,0.6103515625,15.19775390625,1.6738907970326573
18,-0.77734375,0.06640625,-1.5390625,-5.0048828125,-20.32470703125,-4.08935546875,1.7255104968122839
19,-0.91796875,-0.24609375,-1.41015625,19.71435546875,-25.7568359375,-20.5078125,1.7005203348327498
20,-0.75390625,-0.125,-1.47265625,43.76220703125,-31.73828125,-32.89794921875,1.6591311173180754
21,-0.74609375,-0.57421875,-1.4140625,59.38720703125,-35.09521484375,-44.49462890625,1.6988101160950493
22,-0.921875,-0.7578125,-1.43359375,79.7119140625,-40.10009765625,-66.7724609375,1.8652947061577998
23,-1.0390625,-0.4296875,-1.31640625,86.97509765625,-50.6591796875,-89.29443359375,1.7312445354719714
24,-0.9140625,-0.76171875,-1.203125,95.88623046875,-52.42919921875,-100.52490234375,1.6921097699714438
25,-1.13671875,-0.2109375,-1.10546875,104.06494140625,-53.3447265625,-106.87255859375,1.5995891043434796
26,-1.0703125,-0.01953125,-1.046875,94.6044921875,-56.70166015625,-98.44970703125,1.497296758497731
27,-1.0234375,0.3359375,-1.0234375,89.66064453125,-54.87060546875,-70.37353515625,1.4858339869308246
28,-0.92578125,0.7265625,-1.00390625,78.61328125,-59.9365234375,-47.66845703125,1.5468651357008714
29,-0.84375,0.85546875,-0.83203125,60.302734375,-61.8896484375,-25.5126953125,1.461511835635663
30,-1.09375,0.7421875,-0.171875,39.36767578125,-62.3779296875,-8.48388671875,1.332918738438788
31,-0.62890625,0.9375,-0.4296875,36.80419921875,-72.93701171875,5.31005859375,1.2079158368633605
32,-0.5234375,1.09765625,-0.48828125,34.60693359375,-75.927734375,10.498046875,1.3104406276790548
33,-0.41015625,1.1796875,-0.578125,24.59716796875,-76.7822265625,10.8642578125,1.3762700544207567
34,-0.31640625,1.06640625,-0.59375,12.02392578125,-75.13427734375,6.8359375,1.2609021641579194
35,-0.31640625,1.0859375,-0.7734375,-3.7841796875,-80.2001953125,-0.3662109375,1.370247691241099
36,-0.3125,0.984375,-0.7890625,-14.7705078125,-77.33154296875,-0.42724609375,1.2997192079565687
37,-0.23828125,0.875,-0.64453125,-20.5078125,-71.6552734375,2.685546875,1.1125751598557847
38,-0.23828125,0.83203125,-0.734375,-36.376953125,-79.40673828125,1.52587890625,1.1350597322181442
39,-0.19140625,0.65234375,-0.63671875,-58.10546875,-90.9423828125,-2.5634765625,0.9314502065621584
40,-0.15625,0.44140625,-0.58984375,-69.82421875,-102.1728515625,-8.60595703125,0.7531063599871701
41,-0.140625,0.32421875,-0.8125,-76.47705078125,-112.48779296875,-16.41845703125,0.8860301566405979
42,-0.23046875,0.2734375,-0.76953125,-84.1064453125,-111.38916015625,-20.1416015625,0.8485648212478378
43,-0.23828125,0.1953125,-0.65625,-88.623046875,-106.62841796875,-19.53125,0.72497516458001
44,-0.3203125,0.2421875,-0.6796875,-83.92333984375,-99.609375,-17.88330078125,0.7894491626879783
45,-0.265625,0.12109375,-0.52734375,-74.0966796875,-91.73583984375,-14.7705078125,0.6027534882338923
46,-0.11328125,-0.0625,-0.6015625,-56.15234375,-84.3505859375,-15.13671875,0.6153180746636755
47,0.234375,-0.2109375,-0.51953125,-44.3115234375,-81.60400390625,-18.798828125,0.6077326626550629
48,0.3125,-0.31640625,-0.359375,-38.02490234375,-90.51513671875,-27.28271484375,0.5717687956368924
49,0.203125,-0.19921875,-0.23828125,-38.63525390625,-114.19677734375,-35.15625,0.37111430864105066
50,0.02734375,-0.06640625,-0.28515625,-35.21728515625,-137.939453125,-38.57421875,0.29406046592017004
51,-0.1015625,0.15234375,-0.42578125,-30.45654296875,-152.587890625,-38.57421875,0.4634794843592055
52,-0.26953125,0.3046875,-0.546875,-29.1748046875,-154.35791015625,-34.60693359375,0.6815818608265719
53,-0.26953125,0.46484375,-0.69921875,-25.32958984375,-148.193359375,-28.62548828125,0.881835396767553
54,-0.23828125,0.58203125,-0.83203125,-22.216796875,-134.46044921875,-23.01025390625,1.0429833800472026
55,-0.1953125,0.69140625,-0.93359375,-23.13232421875,-117.61474609375,-19.10400390625,1.1780436601562674
56,-0.203125,0.74609375,-0.91015625,-28.3203125,-100.40283203125,-17.7001953125,1.1942780450247443
57,-0.18359375,0.65625,-0.859375,-29.47998046875,-82.763671875,-11.77978515625,1.0967662094375732
58,-0.1015625,0.59765625,-0.89453125,-21.54541015625,-70.61767578125,-2.5634765625,1.0805989504885127
59,-0.140625,0.45703125,-0.90625,-17.4560546875,-56.7626953125,3.47900390625,1.0246667832039655
60,-0.44921875,0.2890625,-0.90234375,-16.9677734375,-45.8984375,4.82177734375,1.0486080571032605
61,-0.6484375,0.26953125,-0.87109375,-21.17919921875,-37.2314453125,3.60107421875,1.1188934745639887
62,-0.640625,0.359375,-0.9140625,-25.08544921875,-26.4892578125,6.2255859375,1.172629965145122
63,-0.66015625,0.42578125,-0.953125,-29.96826171875,-15.31982421875,9.82666015625,1.2351288244108891
64,-0.67578125,0.41015625,-0.95703125,-34.48486328125,-7.6904296875,11.53564453125,1.2412966046607021
65,-0.71875,0.30859375,-0.9765625,-34.66796875,-2.86865234375,11.8408203125,1.2512018148345663
66,-0.78125,0.26171875,-0.98046875,-31.67724609375,-0.8544921875,11.1083984375,1.2806901406382907
67,-0.87890625,0.17578125,-1.0078125,-28.50341796875,-2.0751953125,10.19287109375,1.3487257984100678
68,-0.91015625,0.10546875,-1.03515625,-24.96337890625,-4.638671875,7.9345703125,1.3824096782628106
69,-0.94921875,0.08984375,-1.0234375,-21.97265625,-7.32421875,4.45556640625,1.3987538922812244
70,-0.96875,0.125,-0.984375,-19.6533203125,-12.451171875,2.0751953125,1.3867572617891712
71,-0.90234375,0.1484375,-0.93359375,-16.357421875,-18.6767578125,1.3427734375,1.3068493503879377
72,-0.9453125,0.140625,-0.95703125,-12.0849609375,-25.81787109375,-0.3662109375,1.3525161465793347
73,-0.91796875,0.1171875,-0.9765625,-8.36181640625,-32.40966796875,-3.60107421875,1.3453898515073845
74,-0.890625,0.140625,-0.98046875,-6.2255859375,-36.68212890625,-6.89697265625,1.33203125
75,-0.7890625,0.12109375,-0.90625,-4.82177734375,-42.78564453125,-9.1552734375,1.207713702702471
76,-0.6796875,0.1171875,-0.890625,-2.99072265625,-51.513671875,-11.3525390625,1.1264638913154297
77,-0.609375,0.16796875,-0.8359375,0.6103515625,-62.744140625,-11.77978515625,1.0480185568527938
78,-0.52734375,0.19921875,-0.77734375,4.94384765625,-72.08251953125,-12.5732421875,0.960230621611125
79,-0.54296875,0.21484375,-0.765625,9.21630859375,-81.1767578125,-13.5498046875,0.9628886441409645
80,-0.61328125,0.1796875,-0.73046875,11.41357421875,-87.158203125,-16.6015625,0.9705596756430668
81,-0.6640625,0.15234375,-0.70703125,12.0849609375,-88.80615234375,-20.8740234375,0.9818761686418889
82,-0.734375,0.10546875,-0.71484375,12.63427734375,-86.97509765625,-24.59716796875,1.0302581641344197
83,-0.828125,0.10546875,-0.69921875,12.51220703125,-83.3740234375,-27.16064453125,1.0889543301732745
84,-0.83203125,0.1015625,-0.68359375,13.48876953125,-79.2236328125,-27.7099609375,1.0816151614238194
85,-0.83984375,0.09765625,-0.6796875,13.916015625,-74.5849609375,-27.099609375,1.0848268826104812
86,-0.8046875,0.07421875,-0.6640625,14.2822265625,-70.6787109375,-25.87890625,1.0459490424557318
87,-0.78515625,0.09765625,-0.65625,14.6484375,-66.46728515625,-24.59716796875,1.0279451067922474
88,-0.7890625,0.09765625,-0.63671875,14.09912109375,-63.41552734375,-24.169921875,1.0186103959178283
89,-0.765625,0.11328125,-0.61328125,13.671875,-61.09619140625,-24.169921875,0.9874857841144474
90,-0.765625,0.11328125,-0.6171875,13.85498046875,-58.53271484375,-24.23095703125,0.9899165077837688
91,-0.78515625,0.109375,-0.578125,14.404296875,-56.45751953125,-24.0478515625,0.9811532720039527
92,-0.796875,0.140625,-0.58203125,15.13671875,-54.19921875,-23.681640625,0.9967675417200154
93,-0.81640625,0.0859375,-0.53515625,15.9912109375,-51.025390625,-22.705078125,0.9799472592233599
94,-0.77734375,0.0703125,-0.52734375,16.845703125,-47.2412109375,-23.0712890625,0.941965277483398
95,-0.78515625,0.06640625,-0.53125,17.02880859375,-42.41943359375,-23.193359375,0.9503192565938696
96,-0.796875,0.05078125,-0.5078125,16.11328125,-36.7431640625,-22.0947265625,0.946288558597647
97,-0.80078125,0.046875,-0.54296875,15.07568359375,-29.96826171875,-21.30126953125,0.9686397366684504
98,-0.8125,0.05078125,-0.54296875,14.83154296875,-24.71923828125,-20.5078125,0.9785448629613898
99,-0.7734375,0.01953125,-0.5703125,15.380859375,-20.01953125,-19.1650390625,0.9611677188654759
100,-0.80078125,0.03515625,-0.6015625,15.80810546875,-15.625,-18.310546875,1.0021796314393319
101,-0.82421875,0.015625,-0.6015625,15.13671875,-12.14599609375,-18.73779296875,1.0205185593034614
102,-0.8125,0.0,-0.61328125,13.97705078125,-9.27734375,-18.98193359375,1.0179735466118767
103,-0.8203125,0.04296875,-0.625,12.8173828125,-6.103515625,-18.798828125,1.0321743608193397
104,-0.80859375,-0.0234375,-0.6171875,11.1083984375,-2.44140625,-18.49365234375,1.01749377349523
105,-0.796875,-0.015625,-0.66796875,9.033203125,1.15966796875,-19.287109375,1.0399212264525437
106,-0.7734375,-0.015625,-0.61328125,6.28662109375,6.9580078125,-18.4326171875,0.9871998777516195
107,-0.76953125,-0.0390625,-0.58203125,4.39453125,10.3759765625,-17.822265625,0.9656420659899687
108,-0.7734375,-0.02734375,-0.58984375,5.2490234375,13.3056640625,-16.357421875,0.9730718865964503
109,-0.76171875,-0.015625,-0.625,5.43212890625,15.7470703125,-13.97705078125,0.9854362458964875
110,-0.79296875,-0.03125,-0.6171875,4.2724609375,17.9443359375,-11.474609375,1.0053339798956427
111,-0.78515625,-0.015625,-0.640625,3.0517578125,19.6533203125,-9.3994140625,1.0134667573058638
112,-0.7578125,-0.015625,-0.63671875,1.64794921875,21.6064453125,-7.6904296875,0.9899165077837688
113,-0.74609375,-0.0234375,-0.62890625,0.67138671875,23.62060546875,-5.55419921875,0.976078004815381
