,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-1.00390625,-0.09765625,-7.4462890625,-16.9677734375,5.31005859375,1.009559713652287
1,0.0703125,-1.0078125,-0.0703125,-7.4462890625,-15.869140625,3.96728515625,1.0127061422094517
2,0.0390625,-1.01953125,-0.0546875,-7.38525390625,-14.95361328125,2.50244140625,1.0217438873264975
3,0.02734375,-1.03515625,-0.03515625,-6.9580078125,-14.09912109375,0.79345703125,1.0361139437784763
4,0.0078125,-1.05078125,0.0234375,-6.591796875,-13.5498046875,-0.91552734375,1.051071637384466
5,0.00390625,-1.0546875,0.00390625,-6.16455078125,-13.24462890625,-2.5634765625,1.0547019674933649
6,-0.0234375,-1.04296875,0.01953125,-5.79833984375,-13.12255859375,-3.84521484375,1.0434148741557094
7,-0.03515625,-1.03515625,0.0078125,-5.43212890625,-13.36669921875,-4.94384765625,1.0357825346009533
8,-0.046875,-1.0390625,0.01171875,-5.2490234375,-13.61083984375,-5.55419921875,1.0401853073528835
9,-0.0625,-1.02734375,0.00390625,-5.0048828125,-13.916015625,-5.615234375,1.0292505474631164
10,-0.0703125,-1.01953125,0.00390625,-4.82177734375,-14.0380859375,-5.06591796875,1.0219604083191653
11,-0.0859375,-1.01953125,-0.02734375,-4.638671875,-13.97705078125,-3.96728515625,1.0235120440409458
12,-0.09765625,-1.00390625,-0.015625,-4.69970703125,-13.916015625,-2.44140625,1.008765900780813
13,-0.08203125,-1.00390625,-0.04296875,-4.8828125,-13.61083984375,-0.54931640625,1.0081682390564521
14,-0.0859375,-1.0078125,-0.0390625,-4.94384765625,-13.3056640625,1.5869140625,1.0122238724554713
15,-0.08203125,-1.0078125,-0.078125,-5.126953125,-13.0615234375,3.7841796875,1.0141590983459214
16,-0.08984375,-1.0078125,-0.078125,-5.18798828125,-12.75634765625,5.9814453125,1.0148208956241058
17,-0.07421875,-1.0078125,-0.078125,-5.126953125,-12.51220703125,7.9345703125,1.0135570894788377
18,-0.05859375,-1.0,-0.07421875,-5.0048828125,-12.02392578125,9.27734375,1.0044608754902429
19,-0.04296875,-1.0078125,-0.078125,-4.82177734375,-11.41357421875,10.31494140625,1.011748913643011
