,fx,fy,fz,rx,ry,rz,svm
0,0.5078125,-0.62109375,-0.66796875,12.14599609375,113.46435546875,-8.544921875,1.0439412016114102
1,0.4921875,-0.640625,-0.6484375,11.474609375,114.31884765625,-8.30078125,1.0359151109948632
2,0.4765625,-0.69921875,-0.63671875,11.1083984375,117.12646484375,-7.87353515625,1.058975657585846
3,0.4765625,-0.73828125,-0.59375,11.474609375,120.17822265625,-7.9345703125,1.0605234947929312
4,0.50390625,-0.75390625,-0.52734375,12.451171875,120.849609375,-8.1787109375,1.048993600191244
5,0.53125,-0.77734375,-0.48828125,13.3056640625,118.5302734375,-8.544921875,1.060617012528851
6,0.53125,-0.7578125,-0.46875,12.26806640625,115.53955078125,-9.33837890625,1.0374164593625117
7,0.546875,-0.77734375,-0.5,9.27734375,112.12158203125,-10.498046875,1.073934621515231
8,0.55859375,-0.765625,-0.54296875,6.9580078125,106.8115234375,-11.8408203125,1.0922562344251576
9,0.59765625,-0.75,-0.546875,7.2021484375,101.50146484375,-12.87841796875,1.1039770191399196
10,0.625,-0.71875,-0.5546875,9.27734375,98.2666015625,-13.61083984375,1.1022271930760237
11,0.6328125,-0.6796875,-0.6015625,11.474609375,97.59521484375,-13.3056640625,1.1064828056588814
12,0.6484375,-0.63671875,-0.58984375,13.3056640625,97.2900390625,-11.53564453125,1.0834194051344452
13,0.65625,-0.6484375,-0.64453125,13.916015625,95.703125,-8.9111328125,1.125413606694362
14,0.6484375,-0.66015625,-0.6171875,15.0146484375,94.3603515625,-6.40869140625,1.1122939701250576
15,0.65625,-0.69140625,-0.53515625,17.39501953125,96.13037109375,-5.0048828125,1.0932057797839916
16,0.6640625,-0.75390625,-0.5078125,20.3857421875,101.5625,-5.615234375,1.125711851608378
17,0.671875,-0.75390625,-0.53125,23.62060546875,108.33740234375,-7.14111328125,1.141059688146971
18,0.671875,-0.72265625,-0.51171875,24.23095703125,112.85400390625,-8.85009765625,1.111532343384854
19,0.67578125,-0.75390625,-0.4921875,21.97265625,113.46435546875,-10.43701171875,1.1257457380762652
20,0.671875,-0.796875,-0.5546875,22.5830078125,111.14501953125,-12.02392578125,1.1807218147837577
21,0.64453125,-0.796875,-0.60546875,25.93994140625,110.83984375,-14.5263671875,1.1903876280767223
22,0.57421875,-0.7578125,-0.60546875,27.587890625,113.46435546875,-17.39501953125,1.127208660911712
23,0.51953125,-0.74609375,-0.609375,26.42822265625,114.56298828125,-19.4091796875,1.0944891475664
24,0.484375,-0.73828125,-0.58203125,25.20751953125,110.16845703125,-19.59228515625,1.0575626320474476
25,0.4921875,-0.7265625,-0.5546875,23.01025390625,103.6376953125,-18.798828125,1.038181017076863
26,0.5390625,-0.7109375,-0.51171875,18.37158203125,104.30908203125,-17.7001953125,1.0285312765852395
