,fx,fy,fz,rx,ry,rz,svm
0,-0.12890625,-0.98046875,-0.1796875,18.798828125,27.2216796875,25.87890625,1.005098695985561
1,-0.125,-0.97265625,-0.17578125,18.9208984375,23.98681640625,26.0009765625,0.9962852144419413
2,-0.12109375,-0.9609375,-0.1796875,18.98193359375,20.6298828125,26.18408203125,0.9850645526317362
3,-0.11328125,-0.953125,-0.15625,19.04296875,17.578125,25.93994140625,0.9724679787666854
4,-0.0859375,-0.95703125,-0.17578125,18.49365234375,15.07568359375,25.2685546875,0.9768280888848226
5,-0.07421875,-0.953125,-0.16796875,17.4560546875,13.00048828125,24.5361328125,0.9706540008948219
6,-0.0703125,-0.9609375,-0.15234375,16.54052734375,11.23046875,23.62060546875,0.9754759580464105
7,-0.05859375,-0.99609375,-0.1328125,16.17431640625,9.21630859375,23.13232421875,1.0066156895679577
8,-0.05078125,-1.0234375,-0.12890625,16.54052734375,7.01904296875,22.705078125,1.032772904876418
9,-0.0546875,-1.0546875,-0.08984375,17.15087890625,5.615234375,22.15576171875,1.0599190274386825
10,-0.0703125,-1.08203125,-0.08984375,17.822265625,4.94384765625,21.3623046875,1.088029123253084
11,-0.07421875,-1.09765625,-0.09765625,18.49365234375,4.45556640625,20.81298828125,1.1044883019659772
12,-0.08203125,-1.109375,-0.10546875,19.1650390625,4.21142578125,20.3857421875,1.1173923544700515
13,-0.0703125,-1.125,-0.14453125,19.53125,4.57763671875,20.5078125,1.1364233937590393
14,-0.08203125,-1.12890625,-0.15234375,19.71435546875,4.638671875,20.751953125,1.1420889043457552
15,-0.06640625,-1.09375,-0.2265625,19.6533203125,4.2724609375,21.1181640625,1.1189412044184057
16,-0.078125,-1.05859375,-0.23046875,18.310546875,4.39453125,21.484375,1.0862044411116285
17,-0.0703125,-1.03125,-0.23828125,16.05224609375,5.0048828125,21.54541015625,1.06075367746608
18,-0.08984375,-1.01171875,-0.2578125,13.7939453125,6.04248046875,21.240234375,1.0479093537476774
19,-0.1015625,-0.98828125,-0.31640625,12.20703125,8.36181640625,20.69091796875,1.042654154332526
