,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-0.0703125,-0.96484375,-26.30615234375,1.46484375,7.14111328125,0.9696788641655416
1,-0.0546875,-0.078125,-0.94921875,-25.634765625,1.953125,7.38525390625,0.9539971035767417
2,-0.046875,-0.078125,-0.9453125,-25.0244140625,2.44140625,7.6904296875,0.9496928471386157
3,-0.07421875,-0.08203125,-0.94921875,-24.658203125,2.8076171875,7.87353515625,0.9556431259521975
4,-0.05859375,-0.05859375,-0.953125,-24.71923828125,3.0517578125,8.1787109375,0.9567202938702225
5,-0.0625,-0.06640625,-0.94140625,-24.84130859375,3.23486328125,8.36181640625,0.9458127550303628
6,-0.078125,-0.06640625,-0.94921875,-25.08544921875,3.2958984375,8.48388671875,0.9547405621505902
7,-0.0625,-0.0546875,-0.93359375,-25.390625,3.173828125,8.72802734375,0.9372802476822567
8,-0.0703125,-0.05078125,-0.9453125,-25.7568359375,2.9296875,8.9111328125,0.9492830482338039
9,-0.08203125,-0.06640625,-0.9375,-25.87890625,2.62451171875,9.1552734375,0.9434220508423709
10,-0.0703125,-0.0625,-0.9296875,-26.0009765625,2.44140625,9.27734375,0.9344350942213696
11,-0.08984375,-0.04296875,-0.94921875,-26.123046875,2.0751953125,9.33837890625,0.9544288597073055
12,-0.08203125,-0.046875,-0.94921875,-26.30615234375,1.708984375,9.521484375,0.9539091292954088
13,-0.09375,-0.0546875,-0.94921875,-26.42822265625,1.40380859375,9.70458984375,0.9554035903783346
14,-0.1015625,-0.0390625,-0.9375,-26.611328125,1.15966796875,9.94873046875,0.9437939766244008
15,-0.0859375,-0.04296875,-0.9375,-26.85546875,0.91552734375,10.009765625,0.942410641590391
16,-0.078125,-0.04296875,-0.9296875,-27.2216796875,0.91552734375,10.009765625,0.9339532519124352
17,-0.08984375,-0.0390625,-0.94140625,-27.4658203125,0.9765625,10.009765625,0.946490098130654
18,-0.0703125,-0.0546875,-0.92578125,-27.52685546875,1.0986328125,10.07080078125,0.9300567150255207
19,-0.06640625,-0.0390625,-0.921875,-27.64892578125,1.0986328125,9.94873046875,0.9250887441593442
20,-0.06640625,-0.05078125,-0.91796875,-27.7099609375,0.9765625,10.009765625,0.9217674063272077
21,-0.05078125,-0.046875,-0.90625,-27.7099609375,0.91552734375,10.009765625,0.9088812152732405
22,-0.0625,-0.0625,-0.91015625,-27.7099609375,0.67138671875,10.009765625,0.9144380238234096
23,-0.0703125,-0.0546875,-0.91015625,-27.587890625,0.30517578125,9.94873046875,0.9145047674706581
