,fx,fy,fz,rx,ry,rz,svm
0,-0.31640625,2.58203125,-1.87890625,-18.9208984375,-202.392578125,-62.1337890625,3.20893860759359
1,0.0078125,1.5546875,-1.640625,-28.1982421875,-196.83837890625,-52.490234375,2.2602576508967953
2,-0.05078125,1.0234375,-1.23828125,-43.45703125,-186.767578125,-45.8984375,1.6072782913544794
3,-0.515625,1.05078125,-1.5390625,-42.236328125,-185.85205078125,-46.9970703125,1.9335779671073035
4,-0.60546875,1.3203125,-1.8359375,-40.95458984375,-187.255859375,-52.79541015625,2.341043359015177
5,-0.2578125,1.6875,-2.1328125,-50.59814453125,-180.23681640625,-49.49951171875,2.7318515141406388
6,-0.51953125,1.3203125,-1.88671875,-62.744140625,-169.00634765625,-44.49462890625,2.36068749710426
7,-0.70703125,0.49609375,-2.09375,-61.6455078125,-177.6123046875,-40.95458984375,2.264904249580018
8,-0.453125,0.1796875,-2.3046875,-63.90380859375,-186.767578125,-42.1142578125,2.3556727989976665
9,-0.3671875,0.171875,-2.3125,-66.162109375,-183.53271484375,-37.17041015625,2.3477699899652116
10,-0.359375,0.1328125,-2.32421875,-68.359375,-181.5185546875,-22.52197265625,2.355585351591577
11,-0.21875,0.54296875,-2.3984375,-69.15283203125,-179.443359375,-2.44140625,2.4688396196154203
12,0.04296875,0.57421875,-2.359375,-67.5048828125,-172.42431640625,20.3857421875,2.4286259236352405
13,-0.32421875,1.1171875,-2.546875,-62.43896484375,-161.56005859375,33.63037109375,2.7999639236305907
14,-0.328125,1.19140625,-2.53515625,-65.36865234375,-149.47509765625,44.86083984375,2.820307089676251
15,-0.35546875,1.1796875,-2.66015625,-66.34521484375,-139.46533203125,50.78125,2.9316295646443593
16,-0.3125,0.90234375,-2.61328125,-68.359375,-134.21630859375,58.837890625,2.7822867186481024
17,-0.5,0.87109375,-2.56640625,-70.25146484375,-135.19287109375,62.98828125,2.7559472711443744
18,-0.5078125,0.859375,-2.38671875,-73.91357421875,-140.56396484375,72.20458984375,2.58704953902758
19,-0.36328125,0.47265625,-2.08984375,-74.27978515625,-144.4091796875,67.9931640625,2.1732059489794535
20,-0.32421875,0.32421875,-1.96875,-67.3828125,-147.3388671875,65.91796875,2.021438141077566
21,-0.57421875,0.4765625,-1.78125,-56.21337890625,-147.94921875,53.64990234375,1.9312406768079975
22,-0.27734375,0.23046875,-1.7109375,-45.10498046875,-155.57861328125,41.32080078125,1.7485258160224215
23,-0.265625,0.23828125,-1.57421875,-31.982421875,-163.63525390625,23.8037109375,1.6141558994031913
24,-0.21484375,0.5078125,-1.4609375,-22.5830078125,-167.8466796875,14.95361328125,1.5615280179928128
25,-0.07421875,0.7578125,-1.30078125,-21.54541015625,-172.4853515625,8.7890625,1.5072558072070497
26,0.18359375,0.8984375,-1.03515625,-28.50341796875,-166.015625,0.9765625,1.3829118078747376
27,0.05078125,1.10546875,-0.93359375,-30.76171875,-155.21240234375,-14.70947265625,1.4478387971791569
28,0.0546875,1.078125,-0.7890625,-22.52197265625,-146.240234375,-33.63037109375,1.3371476609512878
29,-0.12109375,1.20703125,-0.73828125,-14.0380859375,-135.19287109375,-45.7763671875,1.4200870884798535
30,-0.1015625,1.05078125,-0.56640625,-6.89697265625,-122.9248046875,-52.978515625,1.1980284707789188
31,-0.17578125,1.09765625,-0.41796875,2.13623046875,-111.81640625,-67.68798828125,1.1876220640389716
32,-0.28125,1.22265625,-0.36328125,15.19775390625,-96.86279296875,-73.18115234375,1.3061252370142862
33,-0.328125,1.140625,-0.328125,22.03369140625,-78.55224609375,-68.66455078125,1.2314046539927483
34,-0.18359375,1.17578125,-0.2265625,21.05712890625,-60.48583984375,-62.8662109375,1.2114036401203667
35,-0.15625,1.11328125,-0.13671875,17.7001953125,-42.78564453125,-59.99755859375,1.13247570424408
36,-0.16796875,1.07421875,-0.109375,16.29638671875,-24.7802734375,-56.57958984375,1.0927590376899772
37,-0.1796875,0.921875,-0.0078125,16.54052734375,-9.3994140625,-50.6591796875,0.939256167633463
38,-0.3359375,0.8046875,-0.02734375,15.380859375,1.77001953125,-44.43359375,0.8724240122936567
39,-0.36328125,0.59765625,0.1328125,11.90185546875,14.0380859375,-35.21728515625,0.7119026758777319
40,-0.33984375,0.46875,0.09765625,7.38525390625,11.8408203125,-31.18896484375,0.5871601826402443
41,-0.390625,0.44140625,0.06640625,4.82177734375,9.94873046875,-29.541015625,0.5931586281958015
42,-0.39453125,0.3984375,0.06640625,5.67626953125,10.8642578125,-25.390625,0.5646389454083689
43,-0.46875,0.40625,0.0234375,6.4697265625,10.25390625,-21.17919921875,0.6207374174369144
44,-0.62109375,0.44921875,0.01171875,4.45556640625,6.34765625,-18.9208984375,0.7666108926581904
45,-0.734375,0.48828125,-0.01171875,2.8076171875,1.28173828125,-16.54052734375,0.8819651630467753
46,-0.8046875,0.4609375,-0.01953125,1.89208984375,-4.08935546875,-14.46533203125,0.9275596052486668
47,-0.84375,0.4453125,-0.046875,1.40380859375,-9.6435546875,-15.0146484375,0.9552039315147578
48,-0.91796875,0.44140625,-0.078125,4.08935546875,-12.8173828125,-17.08984375,1.0215721311491543
49,-0.91796875,0.421875,-0.03515625,6.7138671875,-16.54052734375,-20.44677734375,1.0108813498703124
50,-0.890625,0.3671875,-0.0625,6.591796875,-22.27783203125,-22.5830078125,0.9653733996652539
51,-0.984375,0.30859375,-0.046875,5.2490234375,-27.28271484375,-25.2685546875,1.032676865621121
52,-1.03515625,0.22265625,-0.05859375,2.8076171875,-33.38623046875,-30.45654296875,1.0604515524611142
53,-1.09375,0.171875,-0.03515625,-1.46484375,-40.4052734375,-37.109375,1.1077301296069646
54,-0.93359375,0.140625,-0.1015625,-5.859375,-47.2412109375,-42.8466796875,0.9495723364074548
55,-0.73828125,0.1484375,-0.17578125,-8.056640625,-50.10986328125,-46.7529296875,0.7732993879212469
56,-0.54296875,0.16796875,-0.23046875,-10.19287109375,-47.79052734375,-46.69189453125,0.6133061300685715
57,-0.5390625,0.1796875,-0.30859375,-13.48876953125,-42.236328125,-44.921875,0.6466112271694349
58,-0.515625,0.19921875,-0.35546875,-14.83154296875,-34.3017578125,-43.212890625,0.6572026195954525
59,-0.5,0.1875,-0.390625,-15.19775390625,-25.81787109375,-43.212890625,0.661622354991879
60,-0.5859375,0.2578125,-0.4296875,-12.451171875,-17.333984375,-44.61669921875,0.7709872805168384
61,-0.546875,0.1953125,-0.453125,-9.1552734375,-11.29150390625,-43.212890625,0.7365741672813744
62,-0.63671875,0.24609375,-0.53515625,-2.44140625,-4.57763671875,-44.73876953125,0.8673898271853824
63,-0.63671875,0.25390625,-0.57421875,1.5869140625,2.86865234375,-44.677734375,0.8942070919212101
64,-0.63671875,0.28125,-0.578125,4.08935546875,8.6669921875,-44.86083984375,0.9048429945170391
65,-0.68359375,0.31640625,-0.59765625,8.85009765625,13.671875,-44.73876953125,0.9615645185021063
66,-0.78515625,0.34765625,-0.63671875,13.97705078125,16.7236328125,-43.701171875,1.0689929708280066
67,-0.76171875,0.3359375,-0.640625,17.51708984375,18.4326171875,-43.02978515625,1.0504617311605466
68,-0.73828125,0.29296875,-0.69921875,20.6298828125,19.775390625,-42.78564453125,1.058204494854226
69,-0.79296875,0.3046875,-0.71484375,23.01025390625,21.484375,-43.0908203125,1.1102411891327375
70,-0.82421875,0.2734375,-0.75,24.47509765625,23.0712890625,-42.96875,1.147433925878877
71,-0.80859375,0.28125,-0.8125,26.06201171875,25.45166015625,-42.29736328125,1.1802888057755452
72,-0.78515625,0.2265625,-0.82421875,25.81787109375,28.25927734375,-41.19873046875,1.1606625052838895
73,-0.80078125,0.22265625,-0.8515625,25.7568359375,31.6162109375,-40.71044921875,1.189951724828312
74,-0.81640625,0.2265625,-0.84375,25.93994140625,34.60693359375,-39.97802734375,1.195727307518446
75,-0.81640625,0.20703125,-0.8515625,26.42822265625,36.68212890625,-37.53662109375,1.1977227537798032
76,-0.83203125,0.2109375,-0.859375,25.87890625,38.51318359375,-34.423828125,1.2146176437495928
77,-0.81640625,0.21484375,-0.8671875,24.658203125,39.36767578125,-30.76171875,1.2102442572098309
78,-0.77734375,0.21875,-0.8671875,23.8037109375,40.0390625,-27.587890625,1.184959504928465
79,-0.734375,0.2265625,-0.8828125,23.01025390625,41.8701171875,-25.0244140625,1.1704679052359788
80,-0.78515625,0.21484375,-0.84765625,21.66748046875,45.10498046875,-23.13232421875,1.1752230817985951
81,-0.7265625,0.1796875,-0.8671875,20.99609375,46.08154296875,-21.484375,1.145510726365646
82,-0.6953125,0.13671875,-0.88671875,20.99609375,46.56982421875,-19.10400390625,1.1350866182187926
83,-0.6875,0.125,-0.87890625,21.1181640625,46.5087890625,-17.02880859375,1.1228345587347508
