,fx,fy,fz,rx,ry,rz,svm
0,-0.640625,-11.5234375,-2.12109375,-539.61181640625,102.05078125,-88.5009765625,11.734523889077064
1,-0.28515625,-10.28515625,-0.7109375,-452.08740234375,90.02685546875,-36.2548828125,10.313640739464137
2,-0.2109375,-7.265625,0.234375,-304.0771484375,57.55615234375,-21.97265625,7.272464019172336
3,0.01953125,-5.30078125,1.03515625,-189.453125,22.3388671875,-18.1884765625,5.400945453528687
4,-0.03515625,-3.77734375,1.51953125,-109.2529296875,-7.32421875,-9.765625,4.071674960910397
5,0.09765625,-2.65625,1.765625,-56.94580078125,-19.95849609375,1.3427734375,3.191023730135685
6,0.15234375,-1.7578125,1.85546875,-15.5029296875,-20.263671875,16.4794921875,2.560444821812584
7,0.32421875,-0.9140625,1.7109375,24.47509765625,-20.01953125,31.3720703125,1.9667066839424894
8,0.265625,-0.01953125,1.63671875,54.87060546875,-17.88330078125,44.25048828125,1.6582479841546995
9,0.21875,0.91796875,1.68359375,63.96484375,-15.80810546875,55.17578125,1.9300274877616705
10,-0.11328125,1.81640625,1.671875,47.607421875,-14.6484375,65.00244140625,2.4713013418572864
11,-0.05078125,2.55078125,1.27734375,5.7373046875,-14.404296875,76.171875,2.853186074613289
12,0.26953125,2.875,0.9140625,-69.091796875,-7.32421875,76.7822265625,3.0288252423394804
13,0.328125,2.67578125,0.796875,-172.18017578125,11.474609375,56.33544921875,2.8111351940277727
14,0.0390625,2.4375,0.6796875,-273.86474609375,29.47998046875,25.146484375,2.5307918181001177
15,0.03125,2.19140625,0.265625,-346.98486328125,31.67724609375,10.8642578125,2.207667220317424
16,0.24609375,1.640625,-0.43359375,-387.3291015625,19.53125,10.25390625,1.7147058244646878
17,0.35546875,1.14453125,-0.83203125,-402.40478515625,11.90185546875,11.3525390625,1.4589673798374272
18,0.3515625,0.8515625,-0.9921875,-402.34375,13.36669921875,3.90625,1.3539538093926062
19,0.25,0.39453125,-0.90625,-392.333984375,16.90673828125,-7.080078125,1.01953125
20,0.46484375,0.140625,-0.7109375,-367.1875,21.240234375,-17.88330078125,0.8609803896984602
21,0.32421875,0.1484375,-0.44921875,-322.75390625,31.982421875,-31.06689453125,0.5735407349172115
22,0.1640625,0.05859375,-0.453125,-254.08935546875,45.34912109375,-40.10009765625,0.48546060300534427
23,0.015625,0.2265625,-0.7109375,-171.630859375,59.6923828125,-45.5322265625,0.7463289060042496
24,-0.03125,0.265625,-0.95703125,-108.0322265625,71.71630859375,-45.654296875,0.9937011706753507
25,-0.05859375,0.1328125,-0.9609375,-83.55712890625,79.9560546875,-46.142578125,0.9718401445719159
26,-0.05859375,-0.09765625,-0.80078125,-84.77783203125,84.5947265625,-45.8984375,0.8088390328456506
27,-0.05859375,-0.33984375,-0.62109375,-96.5576171875,86.42578125,-45.7763671875,0.7104114640419223
28,-0.0390625,-0.55078125,-0.37109375,-109.619140625,85.693359375,-45.166015625,0.6652792162294527
29,-0.05078125,-0.6640625,-0.05859375,-119.62890625,82.1533203125,-44.43359375,0.6685738304756439
30,-0.046875,-0.703125,0.19140625,-125.244140625,76.23291015625,-43.76220703125,0.7302180385262079
31,-0.0625,-0.65625,0.36328125,-127.86865234375,70.12939453125,-43.39599609375,0.7526908921340569
32,0.0546875,-0.65625,0.41796875,-131.28662109375,65.7958984375,-42.6025390625,0.7799696539820075
33,0.06640625,-0.62890625,0.34765625,-139.22119140625,63.5986328125,-42.29736328125,0.7216631690007378
34,0.0625,-0.63671875,0.30859375,-154.4189453125,62.255859375,-42.05322265625,0.7103148028449252
35,0.05078125,-0.65234375,0.234375,-173.9501953125,60.4248046875,-40.83251953125,0.6950271535275618
36,0.0234375,-0.65625,0.1171875,-191.34521484375,57.43408203125,-39.00146484375,0.6670429439417676
37,0.02734375,-0.625,-0.00390625,-201.96533203125,54.8095703125,-37.353515625,0.6256100538299596
38,0.08984375,-0.62109375,-0.046875,-206.298828125,53.22265625,-35.58349609375,0.6293064526350616
39,0.12109375,-0.59765625,-0.0625,-203.55224609375,50.6591796875,-34.3017578125,0.6129950566302513
40,0.10546875,-0.55859375,-0.1015625,-192.0166015625,45.59326171875,-31.67724609375,0.5774647834906255
41,0.10546875,-0.484375,-0.18359375,-173.27880859375,38.2080078125,-27.28271484375,0.5286297975810907
42,0.07421875,-0.41796875,-0.21484375,-152.7099609375,27.9541015625,-22.705078125,0.4757774014622673
43,0.1015625,-0.33984375,-0.1953125,-134.765625,15.0146484375,-19.287109375,0.4049144211763302
44,0.078125,-0.296875,-0.234375,-118.71337890625,0.3662109375,-17.2119140625,0.3862252216971336
45,0.00390625,-0.22265625,-0.30078125,-104.1259765625,-14.404296875,-16.78466796875,0.3742464760083754
46,-0.08984375,-0.15234375,-0.37109375,-92.46826171875,-29.35791015625,-17.39501953125,0.4110852574189295
47,-0.15234375,-0.11328125,-0.5,-84.16748046875,-44.61669921875,-18.98193359375,0.5348282525873376
48,-0.25390625,-0.08203125,-0.67578125,-78.125,-58.41064453125,-23.01025390625,0.7265519992520753
49,-0.4296875,-0.015625,-0.796875,-73.8525390625,-69.27490234375,-28.25927734375,0.9054751536658806
50,-0.62109375,0.0625,-0.96484375,-70.49560546875,-78.55224609375,-32.5927734375,1.149168028707345
51,-0.80078125,0.12109375,-1.11328125,-68.54248046875,-86.73095703125,-33.99658203125,1.3767023818684223
52,-0.8984375,0.21484375,-1.20703125,-66.0400390625,-94.482421875,-32.3486328125,1.5199579654703859
53,-0.921875,0.2578125,-1.33203125,-62.3779296875,-104.00390625,-27.587890625,1.6403134004688897
54,-0.921875,0.3046875,-1.4140625,-58.28857421875,-114.56298828125,-20.32470703125,1.7153019390729727
55,-1.02734375,0.28515625,-1.375,-55.17578125,-127.685546875,-10.7421875,1.7399351331524187
56,-1.10546875,0.14453125,-1.30859375,-52.42919921875,-145.69091796875,0.1220703125,1.719118390917911
57,-1.16796875,0.03125,-1.265625,-47.9736328125,-165.34423828125,10.92529296875,1.722479086694977
58,-1.2734375,0.0390625,-1.31640625,-42.54150390625,-183.10546875,21.728515625,1.831964617658202
59,-1.18359375,0.05859375,-1.296875,-42.236328125,-199.21875,32.2265625,1.7567618387826862
60,-1.0,0.03515625,-1.33203125,-48.095703125,-210.44921875,41.748046875,1.6659961623277002
61,-0.828125,0.01171875,-1.29296875,-60.05859375,-215.087890625,50.1708984375,1.5354792519611344
62,-0.65625,-0.0703125,-1.23046875,-73.54736328125,-214.84375,60.546875,1.3963027089004778
63,-0.484375,-0.0546875,-1.38671875,-78.61328125,-211.9140625,69.76318359375,1.4698975321031098
64,-0.35546875,-0.0703125,-1.58984375,-82.82470703125,-203.9794921875,75.927734375,1.6306149236704768
65,-0.25390625,-0.10546875,-1.515625,-94.3603515625,-189.75830078125,77.392578125,1.540360731010962
66,-0.12890625,-0.09765625,-1.41015625,-102.96630859375,-172.2412109375,76.2939453125,1.4193992439997942
67,0.51953125,0.265625,-2.859375,-122.314453125,-149.35302734375,73.8525390625,2.9183034028312687
68,0.15234375,0.23828125,-2.0546875,-207.763671875,-121.76513671875,59.75341796875,2.074060581304672
69,0.73828125,0.65234375,-3.08203125,-259.033203125,-145.44677734375,59.2041015625,3.2356650318353704
70,0.7890625,0.6171875,-3.16796875,-320.6787109375,-152.03857421875,58.89892578125,3.3225842412253543
71,2.0078125,0.71484375,-4.10546875,-385.8642578125,-133.36181640625,59.2041015625,4.625709273105787
