,fx,fy,fz,rx,ry,rz,svm
0,6.26953125,-5.5859375,-1.76171875,220.03173828125,136.29150390625,-190.49072265625,8.579823588089347
1,6.71484375,-4.55078125,-2.33203125,160.5224609375,136.23046875,-238.46435546875,8.440207718015131
2,4.83984375,-3.44921875,-1.71875,139.5263671875,131.7138671875,-268.98193359375,6.186703409107763
3,2.5390625,-2.7890625,-0.953125,194.39697265625,117.0654296875,-278.1982421875,3.890264164994133
4,1.359375,-2.171875,-0.32421875,266.41845703125,105.04150390625,-262.8173828125,2.5826457759633943
5,0.24609375,-1.66796875,0.21484375,316.40625,114.19677734375,-235.7177734375,1.6996587074114873
6,-0.5859375,-1.16796875,0.65234375,355.16357421875,131.28662109375,-206.72607421875,1.460488316641689
7,-1.22265625,-0.5625,0.921875,387.3291015625,144.95849609375,-177.91748046875,1.6313025688967275
8,-1.58203125,-0.09375,1.12109375,404.9072265625,141.845703125,-154.78515625,1.9412529806198946
9,-1.29296875,0.31640625,1.1015625,400.20751953125,116.14990234375,-140.9912109375,1.7278081620717836
10,-0.8671875,0.796875,0.91015625,364.31884765625,73.05908203125,-134.94873046875,1.4884247798243997
11,-0.671875,0.9609375,0.7578125,300.29296875,23.5595703125,-136.962890625,1.3961005263545674
12,-0.53515625,0.87109375,0.671875,224.42626953125,-19.34814453125,-146.3623046875,1.223361168595818
13,-0.4609375,0.76953125,0.5546875,159.7900390625,-51.7578125,-162.59765625,1.0546657983878411
14,-0.3984375,0.31640625,0.4921875,114.80712890625,-69.2138671875,-179.19921875,0.7078939833065135
15,-0.23046875,-0.2265625,0.29296875,95.947265625,-73.66943359375,-198.974609375,0.4362076335982384
16,-0.07421875,-0.75,-0.046875,98.81591796875,-65.3076171875,-218.20068359375,0.7551196517616017
17,0.015625,-1.1640625,-0.3046875,110.83984375,-48.828125,-231.87255859375,1.2033786258644865
18,0.14453125,-1.4453125,-0.33203125,123.6572265625,-30.21240234375,-239.92919921875,1.4899873341271646
19,0.2890625,-1.625,-0.14453125,139.46533203125,-11.77978515625,-242.431640625,1.6568257033052127
20,0.41796875,-1.68359375,0.0625,163.75732421875,4.8828125,-239.68505859375,1.7358260399635745
21,0.546875,-1.63671875,0.1953125,192.32177734375,19.4091796875,-233.88671875,1.7366829028014332
22,0.609375,-1.37109375,0.27734375,217.1630859375,29.4189453125,-227.1728515625,1.525829452323596
23,0.578125,-1.015625,0.2734375,229.736328125,32.16552734375,-220.3369140625,1.2002044503567924
24,0.52734375,-0.6015625,0.28125,224.9755859375,27.89306640625,-213.0126953125,0.8479802088317347
25,0.40625,-0.16796875,0.3125,205.26123046875,20.44677734375,-203.9794921875,0.5393596327836951
26,0.31640625,0.24609375,0.3203125,174.74365234375,14.5263671875,-192.3828125,0.5131034461825169
27,0.23046875,0.52734375,0.3125,136.90185546875,13.36669921875,-177.79541015625,0.6548767253389183
28,0.20703125,0.68359375,0.2890625,96.8017578125,14.22119140625,-159.72900390625,0.7705319476970925
29,0.203125,0.6796875,0.2890625,60.4248046875,12.451171875,-140.0146484375,0.7660234932347049
30,0.2578125,0.55078125,0.3203125,33.87451171875,6.65283203125,-122.314453125,0.6873335203262405
31,0.32421875,0.453125,0.3515625,18.37158203125,0.91552734375,-110.83984375,0.658814279507368
32,0.28515625,0.40234375,0.48828125,12.0849609375,-1.03759765625,-105.8349609375,0.6939835438824811
33,0.4296875,0.375,0.54296875,17.27294921875,-0.30517578125,-103.33251953125,0.7874461322102055
34,0.60546875,0.3515625,0.51953125,29.541015625,3.84521484375,-102.23388671875,0.8718378968359743
35,0.84765625,0.2890625,0.44921875,42.3583984375,10.009765625,-103.3935546875,1.0019359921780806
36,1.0390625,0.25,0.421875,52.79541015625,18.85986328125,-107.36083984375,1.148968839669401
37,1.203125,0.19140625,0.42578125,57.80029296875,28.38134765625,-111.81640625,1.2905176445967816
38,1.37109375,0.13671875,0.4375,59.99755859375,34.85107421875,-115.29541015625,1.4456819629125297
39,1.60546875,0.08984375,0.44140625,64.39208984375,36.19384765625,-119.0185546875,1.6674655271338257
40,1.83203125,0.1875,0.3671875,68.9697265625,37.2314453125,-120.2392578125,1.8778502099828975
41,1.92578125,0.2734375,0.3671875,68.66455078125,36.9873046875,-118.10302734375,1.9794514769031502
42,2.09375,0.3515625,0.3671875,67.87109375,30.517578125,-112.60986328125,2.1545792893422373
43,2.1796875,0.48828125,0.38671875,67.07763671875,21.728515625,-100.7080078125,2.2669379277693897
44,2.14453125,0.66796875,0.40625,63.90380859375,13.3056640625,-83.3740234375,2.2825940496950228
45,2.171875,0.8671875,0.375,60.1806640625,3.5400390625,-63.720703125,2.3684763405576272
46,2.1328125,1.01953125,0.3046875,57.06787109375,-3.47900390625,-41.68701171875,2.383520002546457
47,2.09375,1.04296875,0.29296875,56.09130859375,-8.056640625,-17.15087890625,2.3574145932468316
48,1.9921875,1.05859375,0.25,60.6689453125,-10.986328125,6.40869140625,2.269786721851926
49,1.8515625,1.0859375,0.23828125,67.626953125,-12.0849609375,27.9541015625,2.1597041231182716
50,1.65625,1.05859375,0.23046875,74.462890625,-8.60595703125,45.59326171875,1.979116124628776
51,1.4609375,1.05078125,0.2265625,77.69775390625,0.42724609375,60.24169921875,1.8137833885731953
52,1.3828125,0.984375,0.25390625,74.52392578125,12.87841796875,73.91357421875,1.7162846309893685
53,1.30859375,0.92578125,0.34375,65.49072265625,27.16064453125,84.3505859375,1.6394061692852766
