,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-1.0,-0.06640625,2.3193359375,5.0048828125,0.79345703125,1.003488178998948
1,0.05859375,-1.01953125,-0.06640625,2.685546875,5.18798828125,0.79345703125,1.0233704057205717
2,0.0546875,-1.00390625,-0.06640625,3.0517578125,5.2490234375,0.8544921875,1.007585366847085
3,0.05078125,-1.0078125,-0.06640625,3.2958984375,5.43212890625,0.91552734375,1.0112737317595444
4,0.04296875,-1.00390625,-0.07421875,3.72314453125,5.37109375,0.9765625,1.00756265071567
5,0.06640625,-1.02734375,-0.05078125,4.0283203125,5.4931640625,0.9765625,1.0307393977406158
6,0.08984375,-1.015625,-0.046875,4.39453125,5.55419921875,1.03759765625,1.0206680683082343
7,0.06640625,-1.03125,-0.04296875,4.69970703125,5.55419921875,1.03759765625,1.0342788144478379
8,0.02734375,-1.0,-0.0625,5.126953125,5.7373046875,0.91552734375,1.002324264229926
9,0.07421875,-1.03125,-0.0546875,5.55419921875,5.79833984375,0.8544921875,1.0353625973579559
10,0.1015625,-1.0390625,-0.0546875,5.859375,5.859375,0.79345703125,1.0454456193263952
11,0.05859375,-1.00390625,0.05859375,6.103515625,6.04248046875,0.67138671875,1.00732031343917
12,0.046875,-0.9921875,-0.01171875,6.40869140625,6.16455078125,0.54931640625,0.9933632919948333
13,0.05078125,-1.0078125,-0.03125,6.65283203125,6.28662109375,0.30517578125,1.009574827839825
14,0.0546875,-0.99609375,-0.0078125,6.9580078125,6.53076171875,0.18310546875,0.9976244366501668
15,0.0390625,-0.99609375,-0.03515625,7.080078125,6.77490234375,0.06103515625,0.9974791223927321
16,0.05859375,-0.984375,-0.03125,7.01904296875,7.01904296875,-0.1220703125,0.9866123507558896
17,0.046875,-0.984375,-0.0234375,6.9580078125,7.38525390625,-0.06103515625,0.9857691021006136
18,0.05859375,-0.984375,-0.015625,6.65283203125,7.62939453125,-0.1220703125,0.9862411007401093
19,0.05078125,-0.984375,-0.02734375,6.103515625,7.75146484375,-0.1220703125,0.9860631605737155
20,0.046875,-0.98046875,-0.0390625,5.126953125,7.87353515625,-0.244140625,0.9823655705783935
21,0.0703125,-0.98046875,-0.046875,3.90625,7.99560546875,-0.3662109375,0.9841036952515789
22,0.0625,-0.984375,-0.03515625,2.44140625,8.11767578125,-0.54931640625,0.9869834611274205
23,0.0625,-0.9765625,-0.05078125,0.9765625,8.30078125,-0.79345703125,0.9798771870789791
24,0.07421875,-0.9765625,-0.04296875,-0.48828125,8.4228515625,-1.220703125,0.9803208927358301
25,0.0390625,-0.97265625,-0.0390625,-1.953125,8.544921875,-1.46484375,0.9742237620159767
26,0.07421875,-0.9765625,-0.05078125,-3.173828125,8.6669921875,-1.953125,0.9806943838981516
27,0.0859375,-0.99609375,-0.01171875,-4.39453125,8.36181640625,-2.50244140625,0.9998626614675012
28,0.078125,-0.98046875,0.0,-5.31005859375,8.056640625,-2.86865234375,0.9835763749458212
29,0.05078125,-1.015625,-0.0234375,-6.04248046875,7.62939453125,-3.0517578125,1.0171637982069617
30,0.02734375,-0.90625,-0.02734375,-6.53076171875,7.38525390625,-2.74658203125,0.9070746517393842
31,0.03515625,-0.9453125,0.04296875,-6.9580078125,7.38525390625,-2.50244140625,0.9469413910305511
32,0.0234375,-0.94140625,-0.05078125,-7.2021484375,7.6904296875,-2.01416015625,0.9430661584941297
33,0.0546875,-0.9453125,-0.0390625,-7.62939453125,8.1787109375,-1.5869140625,0.9476984352729247
34,0.05078125,-0.94921875,-0.0703125,-8.23974609375,8.6669921875,-1.3427734375,0.9531730264539461
35,0.05859375,-0.9765625,-0.0859375,-9.1552734375,8.97216796875,-1.0986328125,0.9820859421922108
36,0.05859375,-0.95703125,-0.05859375,-10.31494140625,9.033203125,-0.9765625,0.9606119240123389
37,0.07421875,-0.96875,-0.06640625,-11.41357421875,8.72802734375,-0.79345703125,0.9738556234835968
38,0.078125,-0.96484375,-0.05078125,-12.8173828125,8.23974609375,-0.732421875,0.9693326121051664
39,0.0859375,-0.96484375,-0.0390625,-13.916015625,7.8125,-0.6103515625,0.9694506664738348
40,0.14453125,-0.97265625,-0.07421875,-14.58740234375,7.4462890625,-0.48828125,0.9861327931582985
41,0.078125,-1.0078125,-0.0390625,-14.7705078125,7.2021484375,-0.48828125,1.0115905444830433
42,0.08203125,-1.015625,-0.015625,-14.6484375,6.8359375,-0.3662109375,1.019052210255472
43,0.0625,-1.0234375,-0.03125,-14.34326171875,6.7138671875,-0.06103515625,1.0258202225079451
44,0.09375,-1.01171875,-0.03515625,-13.916015625,6.4697265625,0.30517578125,1.016661130129221
45,0.078125,-1.06640625,-0.015625,-13.61083984375,6.28662109375,0.54931640625,1.0693782989611593
46,0.07421875,-1.03125,0.0078125,-13.18359375,6.28662109375,0.9765625,1.033946817059665
47,0.06640625,-1.078125,-0.015625,-12.939453125,6.53076171875,1.28173828125,1.0802811885287378
48,0.09765625,-1.015625,-0.046875,-12.5732421875,6.9580078125,1.52587890625,1.0213854068930408
49,0.11328125,-0.9921875,-0.05078125,-12.26806640625,7.568359375,1.708984375,0.9999237031440824
50,0.140625,-1.0390625,-0.06640625,-11.77978515625,8.36181640625,1.5869140625,1.050636026209987
51,0.1328125,-0.99609375,-0.06640625,-11.29150390625,9.1552734375,1.3427734375,1.0071006449130966
52,0.140625,-1.0,-0.07421875,-10.68115234375,10.19287109375,0.9765625,1.0125629923498896
53,0.16015625,-0.99609375,-0.07421875,-10.1318359375,11.1083984375,0.42724609375,1.0116131701666835
54,0.16015625,-0.9921875,-0.06640625,-9.58251953125,12.0849609375,-0.3662109375,1.0072218472657228
55,0.1640625,-0.9765625,-0.08984375,-9.09423828125,12.939453125,-0.9765625,0.9943152013956955
56,0.1796875,-1.00390625,-0.06640625,-8.85009765625,13.73291015625,-1.77001953125,1.02202013017571
57,0.16796875,-0.94921875,-0.1328125,-8.7890625,14.404296875,-2.44140625,0.9730718865964503
58,0.15625,-0.97265625,-0.078125,-8.9111328125,14.95361328125,-3.0517578125,0.9882194891769047
59,0.1171875,-0.95703125,-0.05078125,-9.27734375,15.5029296875,-3.7841796875,0.9655156440909567
60,0.1484375,-0.984375,-0.05078125,-9.6435546875,15.9912109375,-4.5166015625,0.9967981577946523
61,0.171875,-0.953125,-0.05078125,-9.82666015625,16.29638671875,-5.31005859375,0.9698283438844023
62,0.13671875,-0.91796875,-0.08984375,-10.009765625,16.66259765625,-5.9814453125,0.9324325938062158
63,0.08984375,-0.91796875,-0.078125,-10.31494140625,16.845703125,-6.65283203125,0.9256576262396508
64,0.09765625,-0.90234375,-0.0625,-10.6201171875,16.90673828125,-7.32421875,0.9097621866884362
65,0.07421875,-0.953125,-0.03125,-10.92529296875,16.7236328125,-8.23974609375,0.956520909848061
66,0.0703125,-0.91015625,-0.078125,-11.41357421875,16.9677734375,-8.9111328125,0.9162050876825082
67,0.05078125,-0.90625,-0.078125,-11.71875,16.9677734375,-9.521484375,0.9110276140033092
68,0.03515625,-0.91015625,-0.06640625,-11.962890625,17.08984375,-10.1318359375,0.913252512379346
69,0.03125,-0.92578125,-0.07421875,-12.14599609375,17.39501953125,-10.80322265625,0.9292770890337957
70,0.02734375,-0.94140625,-0.02734375,-12.451171875,17.51708984375,-11.474609375,0.9422001320670612
71,0.00390625,-0.97265625,-0.03515625,-12.63427734375,17.4560546875,-11.77978515625,0.9732992352648735
72,0.0,-0.96484375,-0.05859375,-13.12255859375,17.333984375,-12.0849609375,0.9666212750881935
73,0.0,-0.99609375,0.0078125,-13.48876953125,17.15087890625,-12.14599609375,0.9961243867837553
