,fx,fy,fz,rx,ry,rz,svm
0,0.15234375,-0.87109375,-0.0625,-3.2958984375,82.70263671875,6.8359375,0.8865208341901081
1,0.15234375,-0.83984375,-0.07421875,-2.86865234375,83.251953125,5.18798828125,0.8567698439077367
2,0.140625,-0.84765625,-0.0625,-2.74658203125,83.6181640625,3.7841796875,0.8615119028713779
3,0.13671875,-0.859375,-0.05078125,-2.9296875,83.92333984375,2.86865234375,0.8716628606164915
4,0.1171875,-0.86328125,-0.0625,-3.2958984375,83.984375,2.197265625,0.8734378493961734
5,0.09375,-0.859375,-0.0703125,-3.96728515625,83.92333984375,2.0751953125,0.8673282543427546
6,0.08203125,-0.86328125,-0.04296875,-4.82177734375,83.67919921875,2.44140625,0.8682338141622264
7,0.0546875,-0.86328125,-0.0546875,-5.7373046875,83.49609375,3.2958984375,0.8667386929831058
8,0.03515625,-0.86328125,-0.05078125,-6.77490234375,83.6181640625,4.57763671875,0.8654878473249566
9,0.01953125,-0.87109375,-0.0703125,-7.87353515625,83.740234375,5.7373046875,0.8741450901720349
10,0.015625,-0.87890625,-0.07421875,-8.85009765625,84.1064453125,6.77490234375,0.8821727493896108
11,0.00390625,-0.89453125,-0.078125,-9.765625,84.8388671875,7.62939453125,0.8979448377493047
12,0.0,-0.89453125,-0.078125,-10.43701171875,85.75439453125,8.056640625,0.8979363412021826
13,0.0,-0.93359375,-0.08203125,-10.986328125,86.5478515625,8.056640625,0.9371907041875869
14,0.0078125,-0.93359375,-0.08203125,-11.3525390625,87.646484375,7.9345703125,0.9372232664482221
15,0.01171875,-0.96875,-0.07421875,-11.29150390625,88.8671875,7.38525390625,0.9716595671597769
16,0.03515625,-0.9765625,-0.06640625,-11.1083984375,90.33203125,6.7138671875,0.9794488594915893
17,0.05078125,-0.9921875,-0.0625,-10.498046875,91.73583984375,5.615234375,0.9954501597306681
18,0.0703125,-1.01171875,-0.05859375,-9.6435546875,93.20068359375,4.94384765625,1.015850335579447
19,0.08203125,-1.01953125,-0.05078125,-8.544921875,94.6044921875,3.84521484375,1.0240858514083122
20,0.1015625,-1.03125,-0.04296875,-7.38525390625,95.76416015625,2.86865234375,1.0371296049109835
21,0.11328125,-1.03125,-0.02734375,-6.2255859375,96.923828125,1.77001953125,1.0378135115547615
22,0.109375,-1.046875,-0.0234375,-5.06591796875,97.96142578125,0.79345703125,1.052834019518865
23,0.08984375,-1.05078125,-0.01953125,-4.0283203125,98.93798828125,0.0,1.0547960013633857
24,0.08984375,-1.0703125,-0.015625,-2.86865234375,99.54833984375,-0.6103515625,1.0741903405334237
25,0.0703125,-1.078125,-0.01171875,-2.01416015625,100.09765625,-0.91552734375,1.0804789180649534
26,0.03515625,-1.0625,-0.015625,-1.52587890625,100.5859375,-0.91552734375,1.0631962906909818
27,0.015625,-1.04296875,-0.0078125,-1.220703125,101.07421875,-0.3662109375,1.0431150412384114
28,0.0,-1.03125,-0.0078125,-0.8544921875,101.74560546875,0.42724609375,1.0312795923784441
29,-0.02734375,-1.0234375,0.0078125,-0.732421875,102.60009765625,1.40380859375,1.0238325215710637
30,-0.046875,-0.99609375,0.01171875,-0.48828125,103.82080078125,2.50244140625,0.9972649364715602
31,-0.046875,-0.98046875,0.01953125,-0.1220703125,105.3466796875,3.60107421875,0.9817829215657222
32,-0.03515625,-0.953125,0.02734375,0.91552734375,107.23876953125,4.82177734375,0.9541650319536579
33,-0.0234375,-0.92578125,0.015625,1.708984375,108.94775390625,5.92041015625,0.9262096846194238
34,-0.01171875,-0.88671875,0.0078125,2.3193359375,110.9619140625,7.01904296875,0.8868305959197478
35,-0.015625,-0.8359375,-0.01953125,2.62451171875,113.09814453125,8.056640625,0.8363116131310222
36,-0.06640625,-0.82421875,-0.08203125,1.64794921875,114.80712890625,9.3994140625,0.8309485326223204
37,-0.0703125,-0.8203125,-0.1875,-2.38037109375,115.78369140625,11.29150390625,0.8444007906868042
38,-0.015625,-0.8359375,-0.30078125,-11.23046875,115.8447265625,14.34326171875,0.8885409415906577
39,0.0703125,-0.91796875,-0.359375,-23.681640625,116.02783203125,18.73779296875,0.9883121289642319
40,0.1640625,-1.01171875,-0.390625,-33.8134765625,116.39404296875,22.52197265625,1.0968496814207553
41,0.1875,-1.0859375,-0.51953125,-40.1611328125,115.41748046875,23.681640625,1.2183305067315735
42,0.16015625,-1.1328125,-0.59765625,-46.630859375,112.548828125,23.4375,1.2907777414157617
43,0.015625,-1.203125,-0.51171875,-53.22265625,111.14501953125,23.49853515625,1.3075205487301385
44,-0.1015625,-1.28515625,-0.3359375,-54.443359375,111.26708984375,25.390625,1.3322145218494514
45,-0.1484375,-1.3359375,-0.15625,-50.048828125,110.7177734375,27.587890625,1.3532097981512328
46,-0.15625,-1.33984375,0.01171875,-40.22216796875,109.375,29.84619140625,1.3489746721179108
47,-0.1171875,-1.31640625,0.078125,-25.57373046875,107.60498046875,32.04345703125,1.3239191217065764
48,-0.109375,-1.28515625,0.08984375,-8.23974609375,105.89599609375,33.5693359375,1.2929274445819166
49,-0.078125,-1.2734375,0.01171875,7.62939453125,105.3466796875,34.5458984375,1.2758855399810802
50,-0.0078125,-1.21875,-0.11328125,17.333984375,105.65185546875,35.15625,1.2240282836837606
51,0.08203125,-1.1484375,-0.25,18.37158203125,106.14013671875,34.36279296875,1.1781926062332986
52,0.171875,-1.07421875,-0.34375,12.51220703125,108.0322265625,32.3486328125,1.1408992071942914
53,0.2421875,-1.0078125,-0.37890625,3.11279296875,111.75537109375,29.78515625,1.1035899449530893
54,0.28125,-0.94140625,-0.37109375,-6.65283203125,116.943359375,27.16064453125,1.0502656146557046
55,0.328125,-0.8515625,-0.375,-14.83154296875,122.37548828125,23.98681640625,0.9866355492436151
56,0.38671875,-0.75,-0.33203125,-19.95849609375,127.50244140625,19.775390625,0.9068054601611776
57,0.3984375,-0.66796875,-0.32421875,-21.05712890625,131.77490234375,14.58740234375,0.8426461239656746
58,0.3828125,-0.609375,-0.33203125,-19.6533203125,135.1318359375,9.8876953125,0.7925452994989072
59,0.359375,-0.578125,-0.34375,-18.00537109375,137.8173828125,6.28662109375,0.7625896463695269
60,0.33203125,-0.5859375,-0.3359375,-17.4560546875,140.31982421875,3.72314453125,0.7526097984939224
61,0.27734375,-0.60546875,-0.328125,-17.822265625,142.822265625,1.77001953125,0.7424136168710976
62,0.23828125,-0.6328125,-0.32421875,-18.6767578125,145.3857421875,-0.18310546875,0.7498982678399617
63,0.171875,-0.68359375,-0.29296875,-19.47021484375,148.193359375,-2.01416015625,0.7633296267934483
64,0.1171875,-0.72265625,-0.265625,-20.20263671875,150.81787109375,-3.5400390625,0.7787949707370435
65,0.0625,-0.7578125,-0.265625,-20.5078125,152.7099609375,-4.7607421875,0.8054456380049805
66,0.01953125,-0.80078125,-0.25390625,-20.6298828125,153.74755859375,-5.4931640625,0.8402978423554278
67,-0.0078125,-0.859375,-0.234375,-21.240234375,154.052734375,-5.79833984375,0.8907963102787584
68,-0.05859375,-0.89453125,-0.25,-22.52197265625,153.86962890625,-5.4931640625,0.9306553523005308
69,-0.09765625,-0.9140625,-0.2421875,-24.84130859375,153.076171875,-4.8828125,0.9506323065342154
70,-0.12890625,-0.9375,-0.25390625,-27.587890625,152.16064453125,-3.90625,0.9797915365413834
71,-0.15234375,-0.9296875,-0.265625,-30.21240234375,151.123046875,-2.8076171875,0.9788177084857591
72,-0.19140625,-0.91015625,-0.29296875,-32.1044921875,150.146484375,-1.5869140625,0.9751161163829093
73,-0.21875,-0.87109375,-0.29296875,-33.26416015625,148.86474609375,-0.3662109375,0.944715074647179
74,-0.22265625,-0.84765625,-0.3125,-33.935546875,147.5830078125,0.79345703125,0.9304585825431054
75,-0.21484375,-0.796875,-0.3125,-33.87451171875,146.30126953125,2.01416015625,0.8825099730535981
76,-0.1953125,-0.7734375,-0.33203125,-33.69140625,145.01953125,3.0517578125,0.8640586149324955
77,-0.1796875,-0.7265625,-0.3203125,-33.3251953125,143.9208984375,3.96728515625,0.8141134820887994
78,-0.1640625,-0.71484375,-0.30859375,-33.0810546875,142.9443359375,4.82177734375,0.7957060973496276
79,-0.1484375,-0.6875,-0.3125,-32.71484375,141.845703125,5.7373046875,0.7696403000143963
80,-0.1015625,-0.69140625,-0.2890625,-32.2265625,140.80810546875,6.40869140625,0.7562504035381155
81,-0.078125,-0.67578125,-0.265625,-31.1279296875,140.07568359375,6.8359375,0.730301618580681
82,-0.07421875,-0.671875,-0.2578125,-29.78515625,139.5263671875,7.14111328125,0.7234581699260936
83,-0.05078125,-0.68359375,-0.23046875,-28.62548828125,138.73291015625,7.4462890625,0.7231839289677194
84,-0.04296875,-0.69140625,-0.21484375,-27.7099609375,137.8173828125,7.62939453125,0.7252908057666853
85,-0.0390625,-0.71484375,-0.1953125,-27.2216796875,136.90185546875,7.75146484375,0.7420744157269961
86,-0.03125,-0.7109375,-0.1953125,-27.03857421875,136.23046875,7.87353515625,0.7379401493769667
87,-0.0546875,-0.703125,-0.20703125,-27.587890625,135.8642578125,7.87353515625,0.7350084535281295
88,-0.03125,-0.7109375,-0.203125,-28.62548828125,135.55908203125,7.8125,0.7400462533053255
89,-0.03515625,-0.7109375,-0.21484375,-29.9072265625,135.43701171875,7.50732421875,0.7435226477615695
90,-0.03515625,-0.66796875,-0.2109375,-31.3720703125,135.25390625,7.14111328125,0.7013649847239845
91,-0.0390625,-0.703125,-0.23828125,-32.71484375,135.1318359375,6.77490234375,0.7434302917105359
92,-0.046875,-0.6875,-0.23828125,-34.0576171875,134.8876953125,6.591796875,0.7291306259694229
93,-0.0625,-0.69140625,-0.26171875,-35.46142578125,134.58251953125,6.7138671875,0.7419201821224606
94,-0.09765625,-0.67578125,-0.30078125,-37.04833984375,134.27734375,6.89697265625,0.7461142012903839
95,-0.1015625,-0.66796875,-0.3125,-38.818359375,133.9111328125,7.4462890625,0.7444148321888895
96,-0.125,-0.6484375,-0.32421875,-40.83251953125,133.48388671875,8.30078125,0.7356724741743519
97,-0.125,-0.64453125,-0.3515625,-42.724609375,132.62939453125,9.3994140625,0.744742723115045
98,-0.13671875,-0.64453125,-0.36328125,-44.189453125,131.7138671875,10.31494140625,0.7523867459157474
99,-0.16015625,-0.625,-0.36328125,-45.34912109375,130.615234375,11.3525390625,0.7404379049019743
100,-0.1875,-0.62890625,-0.3984375,-46.56982421875,129.08935546875,12.5732421875,0.7677445947027648
101,-0.19921875,-0.6328125,-0.3828125,-47.79052734375,127.3193359375,13.671875,0.7659537718844803
102,-0.21875,-0.625,-0.390625,-48.88916015625,125.3662109375,15.07568359375,0.768807162508909
103,-0.25,-0.6328125,-0.3828125,-50.10986328125,123.6572265625,16.17431640625,0.7807029334596483
104,-0.27734375,-0.6171875,-0.39453125,-51.1474609375,122.4365234375,17.15087890625,0.7832591353101954
105,-0.27734375,-0.6015625,-0.375,-52.06298828125,121.826171875,18.12744140625,0.7611977384821322
106,-0.265625,-0.60546875,-0.375,-52.8564453125,121.58203125,19.04296875,0.7601144965408583
107,-0.27734375,-0.5703125,-0.37109375,-53.64990234375,121.76513671875,19.775390625,0.7347696745303082
108,-0.26953125,-0.54296875,-0.3671875,-54.5654296875,122.00927734375,20.32470703125,0.708723372240097
109,-0.2578125,-0.51171875,-0.3671875,-55.48095703125,122.25341796875,21.1181640625,0.6805512650888708
110,-0.2421875,-0.49609375,-0.3515625,-56.5185546875,122.802734375,21.8505859375,0.6544921583575791
111,-0.26171875,-0.46875,-0.33984375,-57.67822265625,123.96240234375,22.5830078125,0.6353873157497126
112,-0.21875,-0.45703125,-0.296875,-59.08203125,125.0,24.169921875,0.5872511316307211
113,-0.20703125,-0.453125,-0.296875,-59.50927734375,127.13623046875,25.57373046875,0.5799301421089978
114,-0.1875,-0.4375,-0.28515625,-58.9599609375,129.8828125,27.099609375,0.5548662784077462
115,-0.16796875,-0.4296875,-0.25390625,-57.80029296875,132.8125,29.052734375,0.5266053858648571
116,-0.140625,-0.42578125,-0.234375,-56.396484375,135.92529296875,31.31103515625,0.5059611685708326
117,-0.10546875,-0.4375,-0.234375,-54.99267578125,138.97705078125,33.75244140625,0.5074066888123988
118,-0.078125,-0.40234375,-0.21875,-53.89404296875,142.15087890625,36.31591796875,0.46458107073907184
119,-0.046875,-0.421875,-0.21484375,-52.42919921875,145.3857421875,38.87939453125,0.4757453291037785
120,-0.03125,-0.39453125,-0.21484375,-50.4150390625,148.62060546875,41.3818359375,0.4503213370923312
121,0.00390625,-0.375,-0.23828125,-48.15673828125,151.7333984375,43.5791015625,0.444317693650191
122,0.015625,-0.34765625,-0.23828125,-46.7529296875,154.96826171875,45.2880859375,0.421766479097883
123,0.00390625,-0.31640625,-0.28515625,-46.5087890625,157.8369140625,47.119140625,0.4259603980914041
124,-0.00390625,-0.3125,-0.27734375,-47.7294921875,159.97314453125,48.76708984375,0.41784095593075243
125,-0.0234375,-0.3359375,-0.25390625,-50.1708984375,161.19384765625,50.59814453125,0.4217483895660569
126,-0.015625,-0.3515625,-0.24609375,-53.22265625,161.376953125,52.490234375,0.429421082179616
127,-0.046875,-0.3671875,-0.265625,-56.884765625,161.31591796875,54.01611328125,0.45561010349447917
128,-0.109375,-0.3984375,-0.28125,-60.97412109375,161.4990234375,55.419921875,0.49981686099135353
129,-0.15234375,-0.4140625,-0.31640625,-65.61279296875,160.70556640625,56.57958984375,0.5429265945865749
130,-0.2265625,-0.44921875,-0.34765625,-70.25146484375,158.38623046875,57.6171875,0.611549605446586
131,-0.29296875,-0.5078125,-0.375,-73.1201171875,155.57861328125,58.65478515625,0.6959376578637001
132,-0.3671875,-0.58984375,-0.41796875,-73.66943359375,153.6865234375,59.50927734375,0.8108268530006113
133,-0.41015625,-0.6796875,-0.453125,-73.42529296875,153.80859375,59.99755859375,0.914070846649926
134,-0.42578125,-0.76953125,-0.46484375,-73.18115234375,156.06689453125,59.75341796875,0.9947601366621943
135,-0.41015625,-0.890625,-0.4609375,-72.8759765625,158.8134765625,58.10546875,1.0834686977228796
136,-0.3984375,-0.96484375,-0.4453125,-72.69287109375,160.21728515625,54.8095703125,1.1348916802834368
137,-0.3984375,-1.01953125,-0.4140625,-72.20458984375,158.99658203125,49.86572265625,1.1703179760385902
138,-0.38671875,-1.0625,-0.43359375,-72.20458984375,155.3955078125,43.76220703125,1.210975301829325
139,-0.38671875,-1.078125,-0.4296875,-74.5849609375,150.32958984375,37.109375,1.2233299860964795
140,-0.3984375,-1.0703125,-0.390625,-78.18603515625,144.04296875,30.70068359375,1.2070249291905697
141,-0.4296875,-1.1015625,-0.3515625,-80.13916015625,136.71875,24.96337890625,1.233558867857043
142,-0.45703125,-1.08984375,-0.3203125,-79.16259765625,128.662109375,19.95849609375,1.2244333630487512
143,-0.4765625,-1.0703125,-0.328125,-76.84326171875,121.15478515625,16.17431640625,1.216694982190483
144,-0.4921875,-1.03515625,-0.3359375,-74.8291015625,115.3564453125,13.7939453125,1.1944249666582503
145,-0.46484375,-1.00390625,-0.33984375,-73.05908203125,111.26708984375,13.0615234375,1.157325038663377
146,-0.4609375,-0.98828125,-0.31640625,-70.80078125,108.70361328125,13.3056640625,1.1354629553829023
147,-0.46484375,-0.9609375,-0.28125,-67.7490234375,106.201171875,13.61083984375,1.1038940860971729
148,-0.4375,-0.9375,-0.2421875,-64.75830078125,103.21044921875,14.7705078125,1.0625287220382562
149,-0.3828125,-0.91796875,-0.1875,-61.95068359375,98.5107421875,15.380859375,1.0121108072403993
150,-0.3125,-0.88671875,-0.13671875,-59.38720703125,92.7734375,15.56396484375,0.950062318062939
151,-0.2421875,-0.8359375,-0.12109375,-57.7392578125,85.99853515625,15.07568359375,0.8786978919694541
152,-0.13671875,-0.7734375,-0.13671875,-56.94580078125,78.30810546875,13.671875,0.7972387343884986
153,-0.04296875,-0.7265625,-0.13671875,-55.48095703125,71.10595703125,11.04736328125,0.7405615413214319
154,0.00390625,-0.69921875,-0.15234375,-53.89404296875,64.94140625,7.4462890625,0.7156331024377558
155,0.04296875,-0.7109375,-0.15234375,-52.3681640625,60.9130859375,2.9296875,0.7283454266670966
156,0.171875,-0.71484375,-0.16015625,-51.1474609375,59.63134765625,-2.25830078125,0.7524577243627213
157,0.23828125,-0.734375,-0.16015625,-51.513671875,61.279296875,-5.67626953125,0.7885015023071452
158,0.28515625,-0.7890625,-0.19921875,-52.3681640625,65.36865234375,-9.58251953125,0.8623351008580568
159,0.30859375,-0.87890625,-0.20703125,-52.3681640625,71.1669921875,-12.8173828125,0.9542369922114147
160,0.359375,-0.98046875,-0.23828125,-48.40087890625,77.0263671875,-15.625,1.0710963142748298
161,0.359375,-1.1015625,-0.265625,-40.83251953125,81.6650390625,-19.71435546875,1.188758584682462
162,0.3125,-1.21875,-0.26953125,-30.76171875,84.41162109375,-25.2685546875,1.2867225447727892
163,0.28515625,-1.3359375,-0.26171875,-18.06640625,85.8154296875,-30.029296875,1.3908773471884122
164,0.25,-1.35546875,-0.28125,-3.96728515625,87.0361328125,-35.09521484375,1.4067327730335148
165,0.22265625,-1.3046875,-0.29296875,10.3759765625,88.19580078125,-38.9404296875,1.3555869454951515
166,0.19921875,-1.22265625,-0.28515625,24.35302734375,88.7451171875,-41.80908203125,1.2711768181215732
167,0.18359375,-1.15625,-0.3203125,37.90283203125,88.68408203125,-43.9453125,1.2137630844589533
168,0.15625,-1.03125,-0.33203125,50.59814453125,89.41650390625,-46.56982421875,1.0945937036072164
169,0.1328125,-0.9296875,-0.3203125,61.34033203125,90.33203125,-49.86572265625,0.9922490138411577
170,0.09375,-0.8515625,-0.28125,68.115234375,91.552734375,-54.38232421875,0.9016924733002101
171,0.08203125,-0.80078125,-0.23828125,71.10595703125,92.6513671875,-59.26513671875,0.8394984755374411
172,0.0546875,-0.76953125,-0.17578125,72.20458984375,92.8955078125,-64.75830078125,0.7912446620574289
173,0.04296875,-0.7421875,-0.109375,73.30322265625,92.71240234375,-70.80078125,0.7514329572608673
174,0.0,-0.73828125,-0.0859375,75.50048828125,92.4072265625,-76.7822265625,0.7432660748398332
175,-0.02734375,-0.75,-0.05859375,78.30810546875,91.6748046875,-83.0078125,0.7527821120371585
176,-0.078125,-0.78125,-0.0546875,81.6650390625,90.33203125,-89.35546875,0.7870487918682361
177,-0.0703125,-0.80078125,-0.03515625,85.14404296875,88.2568359375,-95.88623046875,0.8046306108531261
178,-0.1484375,-0.83984375,-0.0390625,89.4775390625,85.38818359375,-102.60009765625,0.8537547040728751
179,-0.1875,-0.796875,-0.078125,93.017578125,82.03125,-109.4970703125,0.8223560854337979
180,-0.1953125,-0.7265625,-0.125,94.23828125,79.28466796875,-115.17333984375,0.7626696788666113
181,-0.20703125,-0.640625,-0.1328125,94.17724609375,77.5146484375,-119.32373046875,0.6862226236855008
182,-0.203125,-0.61328125,-0.1015625,93.8720703125,76.0498046875,-122.37548828125,0.6539790506069842
183,-0.1484375,-0.6328125,-0.046875,93.26171875,75.0732421875,-125.244140625,0.6516767735522726
184,-0.09375,-0.67578125,-0.046875,93.017578125,76.171875,-127.74658203125,0.6838615546852759
185,0.0546875,-0.75390625,-0.05078125,93.8720703125,78.79638671875,-129.94384765625,0.7575909792208952
186,0.203125,-0.890625,-0.03125,95.458984375,81.72607421875,-132.32421875,0.9140291126381042
187,0.3203125,-1.01953125,-0.01171875,98.20556640625,85.63232421875,-135.55908203125,1.0687288694914043
188,0.46484375,-1.1796875,0.015625,102.96630859375,90.39306640625,-139.22119140625,1.2680640560300227
189,0.62890625,-1.328125,0.0546875,110.7177734375,95.703125,-142.51708984375,1.4705202513295466
