,fx,fy,fz,svm,rx,ry,rz
0,1.26953125,0.359375,-0.5546875,1.4312715353865642,18.24951171875,-70.00732421875,13.97705078125
1,1.28125,0.26171875,-0.52734375,1.410031807182244,14.2822265625,-64.5751953125,15.7470703125
2,1.28125,0.16015625,-0.45703125,1.3697186391338276,9.6435546875,-59.38720703125,16.29638671875
3,1.19921875,0.0390625,-0.3671875,1.2547821123263045,5.7373046875,-54.13818359375,15.9912109375
4,1.15625,-0.046875,-0.2890625,1.192756662958229,4.638671875,-49.4384765625,14.892578125
5,1.0390625,-0.0859375,-0.27734375,1.0788677808130904,6.591796875,-45.10498046875,12.75634765625
6,0.95703125,-0.109375,-0.26171875,0.9981825525439347,9.09423828125,-41.68701171875,11.16943359375
7,0.84375,-0.1171875,-0.27734375,0.895860775076302,10.498046875,-38.4521484375,10.07080078125
8,0.8203125,-0.12109375,-0.3046875,0.8834086068188166,10.498046875,-33.99658203125,9.8876953125
9,0.796875,-0.1015625,-0.30078125,0.8577843944621588,9.70458984375,-27.2216796875,9.8876953125
10,0.7890625,-0.07421875,-0.32421875,0.8562977575641402,8.48388671875,-19.34814453125,10.19287109375
11,0.8359375,-0.05078125,-0.31640625,0.8952559155330251,7.50732421875,-11.65771484375,11.04736328125
12,0.8671875,-0.03515625,-0.31640625,0.9237765082038918,7.38525390625,-3.72314453125,11.962890625
13,0.8984375,-0.02734375,-0.33203125,0.9582183326606076,6.9580078125,2.5634765625,11.962890625
14,0.921875,-0.01171875,-0.3203125,0.9760076548792087,6.16455078125,7.01904296875,11.65771484375
15,0.94921875,-0.01953125,-0.32421875,1.0032524622096313,4.82177734375,10.43701171875,11.3525390625
16,0.96875,-0.02734375,-0.32421875,1.0219305460820833,3.90625,13.427734375,10.7421875
17,1.0,-0.04296875,-0.3203125,1.050926453722054,2.38037109375,15.5029296875,10.1318359375
18,1.03515625,-0.04296875,-0.3203125,1.0844329730540634,0.732421875,16.9677734375,9.033203125
19,1.046875,-0.05859375,-0.31640625,1.0952138641393858,-0.732421875,18.12744140625,7.38525390625
20,1.08203125,-0.05078125,-0.328125,1.1318287754572796,-1.8310546875,18.4326171875,5.859375
21,1.09375,-0.03125,-0.32421875,1.141220146532457,-2.38037109375,19.04296875,4.5166015625
22,1.06640625,-0.015625,-0.3359375,1.118177282263556,-2.86865234375,19.71435546875,3.662109375
23,1.0703125,0.00390625,-0.328125,1.1194865439433885,-3.60107421875,20.08056640625,3.23486328125
24,1.0703125,0.015625,-0.31640625,1.1162105103072235,-4.33349609375,20.751953125,2.9296875
25,1.0859375,0.02734375,-0.29296875,1.125094939570379,-4.57763671875,21.97265625,2.685546875
26,1.08984375,0.0234375,-0.26171875,1.1210733338733354,-4.638671875,23.62060546875,2.0751953125
27,1.06640625,0.0390625,-0.2421875,1.094259089110784,-4.45556640625,25.0244140625,1.64794921875
28,1.0859375,0.0390625,-0.23046875,1.1108114050274522,-3.96728515625,26.2451171875,1.52587890625
29,1.06640625,0.05078125,-0.203125,1.086766208075879,-3.41796875,27.52685546875,1.46484375
30,1.05859375,0.05859375,-0.171875,1.0740553853052108,-2.86865234375,28.80859375,1.46484375
31,1.06640625,0.08984375,-0.16015625,1.0821017576305787,-1.953125,29.96826171875,1.52587890625
32,1.05859375,0.109375,-0.140625,1.0734798595171977,-0.79345703125,31.31103515625,1.3427734375
33,1.078125,0.13671875,-0.1328125,1.0948445973665908,0.3662109375,32.470703125,0.9765625
34,1.0859375,0.1328125,-0.125,1.1011468630761747,1.03759765625,34.3017578125,0.1220703125
35,1.11328125,0.16796875,-0.109375,1.1311814766884778,0.8544921875,36.31591796875,-0.8544921875
36,1.11328125,0.1328125,-0.1171875,1.1272831108084882,0.18310546875,38.0859375,-1.5869140625
37,1.125,0.12109375,-0.1171875,1.1375507049996991,-0.54931640625,39.9169921875,-2.38037109375
38,1.1328125,0.11328125,-0.1171875,1.1444779211125318,-0.91552734375,41.68701171875,-3.2958984375
39,1.125,0.1015625,-0.08203125,1.1325498079037462,-1.52587890625,43.0908203125,-3.84521484375
40,1.1328125,0.0703125,-0.08984375,1.1385428877414159,-2.25830078125,44.12841796875,-4.08935546875
41,1.1328125,0.046875,-0.0703125,1.135960066832237,-2.9296875,44.7998046875,-3.96728515625
42,1.12109375,0.04296875,-0.0625,1.1236564242532612,-3.173828125,45.10498046875,-4.0283203125
43,1.140625,0.0390625,-0.05078125,1.1424228660539024,-3.2958984375,44.921875,-3.96728515625
44,1.1171875,0.0546875,-0.03125,1.1189616594470517,-3.35693359375,44.189453125,-4.0283203125
45,1.11328125,0.08203125,-0.03125,1.116736687889372,-3.60107421875,43.02978515625,-3.84521484375
