,fx,fy,fz,rx,ry,rz,svm
0,3.69921875,3.33203125,-1.0703125,59.99755859375,257.38525390625,178.16162109375,5.092368845535875
1,3.91796875,2.8203125,-1.30859375,117.24853515625,297.30224609375,225.7080078125,5.001705641695828
2,3.55078125,2.2734375,-1.109375,146.484375,343.07861328125,245.1171875,4.359733758199325
3,2.99609375,1.76953125,-0.671875,151.611328125,353.515625,233.33740234375,3.543901045336992
4,2.59765625,1.51171875,-0.4453125,132.75146484375,325.62255859375,204.345703125,3.0383243399811475
5,2.0,1.37890625,-0.34375,98.20556640625,288.51318359375,168.64013671875,2.4534764129269844
6,1.4921875,1.29296875,-0.40625,60.1806640625,266.6015625,139.16015625,2.0157953234723043
7,1.08984375,1.23828125,-0.55859375,26.30615234375,254.39453125,116.943359375,1.7415874457100016
8,0.83203125,1.203125,-0.55859375,-4.0283203125,255.37109375,99.7314453125,1.5658265370533944
9,0.9375,1.15234375,-0.38671875,-34.5458984375,259.27734375,87.40234375,1.5350419407187625
10,1.04296875,1.05859375,-0.078125,-63.5986328125,262.6953125,67.9931640625,1.4881223258323306
11,1.078125,0.94140625,0.12109375,-88.80615234375,265.13671875,41.19873046875,1.436406258498314
12,0.890625,0.75,0.3046875,-112.79296875,266.845703125,12.0849609375,1.2035561321688533
13,0.5546875,0.44140625,0.54296875,-138.73291015625,265.9912109375,-12.451171875,0.8929349156975972
14,0.22265625,0.03125,0.82421875,-162.7197265625,261.16943359375,-30.09033203125,0.8543353650737074
15,-0.1640625,-0.453125,1.05078125,-176.20849609375,253.47900390625,-39.73388671875,1.1560190330971254
16,-0.3515625,-0.8203125,1.16796875,-168.3349609375,245.60546875,-39.48974609375,1.4699182936609307
17,-0.64453125,-0.95703125,1.19140625,-137.5732421875,238.037109375,-34.24072265625,1.6585470141790335
18,-0.8828125,-0.83203125,1.125,-91.30859375,225.28076171875,-25.390625,1.6544663523725143
19,-0.64453125,-0.58984375,1.0,-43.27392578125,205.4443359375,-11.53564453125,1.3279066916167812
20,-0.15234375,-0.13671875,0.9453125,-5.79833984375,186.03515625,0.79345703125,0.9672209455041154
21,0.28125,0.3984375,0.76171875,13.00048828125,171.56982421875,8.97216796875,0.904471922177694
22,0.84765625,0.78515625,0.60546875,8.1787109375,157.16552734375,15.869140625,1.3044477231015
23,1.13671875,1.140625,0.546875,-14.58740234375,146.3623046875,23.01025390625,1.7006549246838885
24,1.4375,1.37890625,0.62109375,-46.142578125,141.6015625,32.5927734375,2.086515310889936
25,1.7109375,1.51953125,0.6796875,-78.30810546875,140.5029296875,41.44287109375,2.3871023116508985
26,1.8671875,1.45703125,0.66015625,-107.23876953125,141.4794921875,49.74365234375,2.4586857257581487
27,1.87890625,1.23828125,0.60546875,-126.40380859375,144.71435546875,55.6640625,2.3302835787983374
28,1.80078125,0.9375,0.5625,-129.2724609375,151.18408203125,58.41064453125,2.1066859306388226
29,1.58203125,0.6484375,0.625,-113.76953125,159.66796875,58.10546875,1.8204172783685648
30,1.24609375,0.4921875,0.6953125,-88.19580078125,164.85595703125,56.09130859375,1.5094560747506243
31,0.91796875,0.4296875,0.72265625,-64.39208984375,162.65869140625,54.13818359375,1.24480120071314
32,0.65625,0.36328125,0.71484375,-46.93603515625,155.70068359375,54.99267578125,1.0361654867904184
33,0.4765625,0.38671875,0.76953125,-37.90283203125,153.74755859375,60.1806640625,0.9842974919882581
34,0.40234375,0.31640625,0.84765625,-35.33935546875,153.4423828125,66.22314453125,0.9902093346192953
35,0.38671875,0.28125,0.875,-35.58349609375,151.42822265625,70.068359375,0.9971348725731953
36,0.296875,0.265625,0.9296875,-36.92626953125,147.03369140625,71.77734375,1.0114396936576346
37,0.2109375,0.24609375,1.0078125,-36.7431640625,140.9912109375,72.32666015625,1.0586514052565001
38,0.171875,0.25,1.08984375,-34.97314453125,134.1552734375,72.3876953125,1.1312826415352897
39,0.125,0.265625,1.1875,-33.50830078125,127.13623046875,71.044921875,1.2232489078781146
40,0.12890625,0.2421875,1.2578125,-31.55517578125,120.17822265625,67.93212890625,1.2873864577513476
41,0.09375,0.2890625,1.296875,-28.1982421875,112.85400390625,63.65966796875,1.332002611495657
42,0.140625,0.26171875,1.234375,-23.4375,105.46875,59.4482421875,1.2696274002051005
43,0.25,0.26171875,1.14453125,-17.88330078125,99.9755859375,56.21337890625,1.2003951375810071
44,0.26953125,0.26953125,1.06640625,-13.36669921875,98.14453125,53.5888671875,1.1324824411407832
45,0.3046875,0.234375,0.98046875,-9.33837890625,98.388671875,52.30712890625,1.0531310853867208
46,0.32421875,0.19921875,0.9140625,-5.126953125,99.42626953125,51.26953125,0.9901091667636327
47,0.32421875,0.140625,0.91796875,-1.8310546875,101.1962890625,49.560546875,0.9836461835706602
48,0.26171875,0.09375,0.91796875,0.30517578125,102.6611328125,47.2412109375,0.9591414872572894
49,0.234375,0.0390625,0.90625,1.28173828125,101.4404296875,45.0439453125,0.9368813062663007
50,0.1328125,0.05859375,0.89453125,2.13623046875,99.365234375,42.6025390625,0.9062331625591038
51,0.09375,0.07421875,0.89453125,2.8076171875,95.947265625,40.1611328125,0.9024874750256233
52,0.01953125,0.1171875,0.8515625,3.60107421875,92.10205078125,37.9638671875,0.8598099041585079
53,0.05859375,0.12109375,0.87890625,3.47900390625,87.09716796875,35.888671875,0.8891417885338578
54,-0.0078125,0.0859375,0.84765625,3.72314453125,81.97021484375,34.11865234375,0.852037210001161
55,0.11328125,0.06640625,0.8515625,4.0283203125,75.37841796875,33.3251953125,0.8616270208430531
56,0.1640625,0.03515625,0.859375,5.859375,70.61767578125,32.71484375,0.8756014255614895
57,0.1171875,0.0234375,0.8515625,5.67626953125,65.97900390625,32.71484375,0.8599075054729723
58,0.25390625,-0.015625,0.84765625,4.638671875,61.767578125,32.470703125,0.8850048827990301
59,0.265625,-0.05078125,0.81640625,4.638671875,59.6923828125,32.53173828125,0.8600317093082237
60,0.30859375,-0.06640625,0.82421875,5.2490234375,57.9833984375,32.1044921875,0.8825964199053198
61,0.3515625,-0.08203125,0.8203125,5.859375,56.33544921875,31.3720703125,0.8962354127343232
62,0.37109375,-0.0703125,0.84765625,5.615234375,53.89404296875,30.517578125,0.9279954402416938
63,0.3359375,-0.03125,0.80859375,5.31005859375,50.78125,28.99169921875,0.8761589005113812
64,0.39453125,-0.0078125,0.8203125,5.18798828125,47.91259765625,27.587890625,0.9102903602911889
65,0.3359375,0.0234375,0.8359375,4.57763671875,45.34912109375,26.06201171875,0.9012185219017361
66,0.32421875,0.00390625,0.87109375,2.74658203125,41.8701171875,24.47509765625,0.9294823171689107
67,0.31640625,0.01953125,0.86328125,0.79345703125,38.75732421875,22.3388671875,0.9196460739693219
68,0.30859375,-0.00390625,0.89453125,-1.03759765625,36.43798828125,20.56884765625,0.9462724335806721
69,0.3125,-0.0234375,0.90625,-2.25830078125,33.69140625,18.85986328125,0.9589028255804912
70,0.32421875,-0.0703125,0.90234375,-2.01416015625,30.8837890625,17.08984375,0.9613978826021383
71,0.3671875,-0.09765625,0.859375,0.06103515625,27.64892578125,16.05224609375,0.9396216227531764
72,0.43359375,-0.09375,0.796875,2.86865234375,24.4140625,15.2587890625,0.9120319995285596
73,0.453125,-0.0625,0.78515625,4.8828125,21.54541015625,14.34326171875,0.9086797304546099
74,0.47265625,-0.05859375,0.79296875,5.18798828125,17.88330078125,13.61083984375,0.925006268454267
75,0.5078125,-0.07421875,0.8203125,3.96728515625,14.6484375,12.63427734375,0.9676231475445709
76,0.51953125,-0.08984375,0.859375,3.0517578125,13.427734375,11.41357421875,1.00822121072988
77,0.52734375,-0.10546875,0.87890625,2.74658203125,13.12255859375,9.94873046875,1.0303840469357468
78,0.51171875,-0.09765625,0.87109375,3.47900390625,13.18359375,8.4228515625,1.0149862775203848
79,0.51171875,-0.0859375,0.8515625,4.33349609375,12.5732421875,6.89697265625,0.9971960812267878
80,0.5078125,-0.06640625,0.82421875,5.06591796875,10.986328125,5.126953125,0.9703709976327998
81,0.515625,-0.04296875,0.8125,5.43212890625,8.85009765625,3.41796875,0.9632609740364044
82,0.53515625,-0.0546875,0.83203125,5.615234375,6.28662109375,2.0751953125,0.9907870283501268
83,0.53125,-0.08984375,0.83203125,5.615234375,3.35693359375,0.91552734375,0.9912489409278705
84,0.54296875,-0.0859375,0.84375,5.79833984375,0.6103515625,-0.1220703125,1.007032462179255
85,0.55859375,-0.1015625,0.89453125,6.28662109375,-2.74658203125,-1.28173828125,1.0594942549027224
86,0.5703125,-0.06640625,0.8359375,7.4462890625,-5.55419921875,-2.50244140625,1.014129006389997
87,0.5703125,-0.05078125,0.828125,8.11767578125,-7.568359375,-3.41796875,1.0067899972848422
88,0.5859375,-0.0546875,0.84375,7.6904296875,-9.09423828125,-4.8828125,1.0287018708364926
89,0.58203125,-0.0703125,0.83203125,7.4462890625,-10.68115234375,-6.4697265625,1.0178311375711468
90,0.578125,-0.0625,0.84765625,7.8125,-12.02392578125,-8.056640625,1.0279376847791224
91,0.55859375,-0.04296875,0.83203125,8.48388671875,-13.18359375,-9.58251953125,1.0030699337494806
