,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.71484375,-0.70703125,-15.56396484375,8.72802734375,4.69970703125,1.005440219097927
1,0.00390625,-0.7265625,-0.703125,-15.2587890625,8.85009765625,4.638671875,1.0110851056267778
2,0.01171875,-0.7265625,-0.69140625,-14.95361328125,9.033203125,4.57763671875,1.0030319028061245
3,0.01171875,-0.71484375,-0.703125,-14.7705078125,9.09423828125,4.45556640625,1.002758037435066
4,0.0234375,-0.734375,-0.6953125,-14.46533203125,9.27734375,4.69970703125,1.0115905444830433
5,0.01953125,-0.71875,-0.6875,-14.2822265625,9.3994140625,4.638671875,0.9948061530904212
6,0.00390625,-0.71484375,-0.6953125,-13.916015625,9.58251953125,4.5166015625,0.9972343347274877
7,0.0234375,-0.71875,-0.69921875,-13.671875,9.70458984375,4.45556640625,1.0030242964444145
8,0.0078125,-0.7109375,-0.7109375,-13.5498046875,9.94873046875,4.2724609375,1.0054478071828243
9,0.00390625,-0.71875,-0.703125,-13.3056640625,10.07080078125,4.21142578125,1.0054857467483378
10,-0.01171875,-0.70703125,-0.69140625,-13.24462890625,10.1318359375,3.96728515625,0.9889757934940508
11,0.00390625,-0.7109375,-0.6953125,-13.12255859375,10.07080078125,3.90625,0.9944379620426618
12,0.0,-0.69921875,-0.69140625,-13.18359375,10.07080078125,3.72314453125,0.9833358850823176
13,0.0,-0.703125,-0.68359375,-13.24462890625,9.8876953125,3.72314453125,0.9806554852057181
14,0.0,-0.70703125,-0.69140625,-13.3056640625,9.70458984375,3.72314453125,0.9889063610957435
15,0.00390625,-0.69921875,-0.6875,-13.24462890625,9.58251953125,3.5400390625,0.9806010244440014
16,0.0,-0.7109375,-0.68359375,-13.24462890625,9.3994140625,3.35693359375,0.9862720435789065
17,0.00390625,-0.7109375,-0.6875,-13.24462890625,9.21630859375,3.23486328125,0.988991222253925
18,0.01171875,-0.703125,-0.703125,-13.18359375,9.27734375,3.0517578125,0.9944379620426618
19,0.015625,-0.69921875,-0.6796875,-13.24462890625,9.33837890625,2.99072265625,0.9752569398024361
20,0.00390625,-0.6953125,-0.6640625,-13.18359375,9.33837890625,2.86865234375,0.9614851716753423
21,0.01171875,-0.69921875,-0.68359375,-13.24462890625,9.3994140625,2.685546875,0.9779287318062536
22,0.015625,-0.70703125,-0.671875,-13.24462890625,9.3994140625,2.5634765625,0.9754759580464105
23,0.01171875,-0.703125,-0.6640625,-13.24462890625,9.3994140625,2.50244140625,0.9672130575177387
24,0.01171875,-0.69921875,-0.6796875,-13.3056640625,9.46044921875,2.50244140625,0.9752021775556979
25,0.0078125,-0.69921875,-0.6875,-13.36669921875,9.521484375,2.44140625,0.9806243651408079
26,-0.00390625,-0.71484375,-0.671875,-13.48876953125,9.46044921875,2.38037109375,0.9810366258851527
27,0.00390625,-0.69140625,-0.68359375,-13.73291015625,9.3994140625,2.25830078125,0.9722953647771789
28,0.00390625,-0.6953125,-0.69140625,-13.916015625,9.46044921875,2.25830078125,0.9805699026506856
29,0.0234375,-0.6953125,-0.6796875,-14.22119140625,9.33837890625,2.3193359375,0.9726170298317576
30,0.0078125,-0.69140625,-0.67578125,-14.404296875,9.33837890625,2.3193359375,0.9668422495665335
31,0.01171875,-0.6875,-0.69140625,-14.6484375,9.3994140625,2.44140625,0.9751082922632875
32,0.0234375,-0.6796875,-0.6875,-14.95361328125,9.46044921875,2.25830078125,0.9670473949411683
33,0.01171875,-0.68359375,-0.68359375,-15.31982421875,9.521484375,2.25830078125,0.9668185761453322
34,0.02734375,-0.69921875,-0.68359375,-15.625,9.70458984375,2.13623046875,0.9782407454480148
35,0.015625,-0.6953125,-0.6953125,-15.869140625,9.94873046875,2.0751953125,0.9834445006900491
36,0.03515625,-0.69921875,-0.6953125,-16.2353515625,10.25390625,2.01416015625,0.9867128735969116
37,0.03515625,-0.703125,-0.69921875,-16.4794921875,10.3759765625,1.953125,0.9922336357383905
38,0.04296875,-0.703125,-0.6953125,-16.7236328125,10.80322265625,1.8310546875,0.98979318635653
39,0.03125,-0.69921875,-0.69921875,-16.845703125,11.53564453125,1.8310546875,0.9893383057393083
40,0.0234375,-0.703125,-0.69140625,-16.9677734375,12.0849609375,1.708984375,0.9863958052274515
41,0.02734375,-0.69921875,-0.6875,-17.08984375,12.63427734375,1.5869140625,0.9809744089504195
42,0.01953125,-0.7109375,-0.703125,-17.4560546875,13.00048828125,1.52587890625,1.0000991772108467
43,0.02734375,-0.70703125,-0.69921875,-17.9443359375,13.3056640625,1.52587890625,0.9947601366621943
44,0.01953125,-0.7109375,-0.69140625,-18.24951171875,13.671875,1.52587890625,0.9918952571576674
45,0.02734375,-0.71484375,-0.6953125,-18.5546875,13.85498046875,1.3427734375,0.9976014937009542
46,0.015625,-0.7109375,-0.69140625,-18.798828125,14.22119140625,1.3427734375,0.9918260291353078
47,0.015625,-0.703125,-0.69921875,-19.04296875,14.58740234375,1.220703125,0.9917337175883265
48,0.078125,-0.6796875,-0.6640625,-19.22607421875,15.0146484375,1.15966796875,0.9534451306643188
49,0.02734375,-0.71484375,-0.69921875,-19.287109375,15.56396484375,1.03759765625,1.000328010169508
50,0.03515625,-0.70703125,-0.69140625,-19.34814453125,16.11328125,1.03759765625,0.9895310772935267
51,0.04296875,-0.71484375,-0.7109375,-19.287109375,16.7236328125,0.9765625,1.0090986221855993
52,0.046875,-0.70703125,-0.6875,-19.22607421875,17.51708984375,0.91552734375,0.9872926132112823
53,0.0625,-0.71484375,-0.6875,-19.287109375,18.310546875,0.732421875,0.9937625908203943
54,0.0546875,-0.70703125,-0.6796875,-19.287109375,19.1650390625,0.67138671875,0.9822723699611338
55,0.046875,-0.7109375,-0.6875,-19.287109375,20.08056640625,0.54931640625,0.9900937554248335
56,0.0546875,-0.72265625,-0.68359375,-19.22607421875,20.69091796875,0.6103515625,0.9962545826039522
57,0.05859375,-0.71484375,-0.67578125,-19.22607421875,21.3623046875,0.6103515625,0.9854517300734154
58,0.05859375,-0.71875,-0.6640625,-19.287109375,22.03369140625,0.54931640625,0.9803131101568072
59,0.0625,-0.7109375,-0.6796875,-19.4091796875,22.5830078125,0.6103515625,0.9855523712936315
60,0.046875,-0.70703125,-0.67578125,-19.47021484375,23.13232421875,0.6103515625,0.9791683981589301
61,0.0546875,-0.7109375,-0.66015625,-19.775390625,23.681640625,0.732421875,0.9717145290549908
62,0.046875,-0.70703125,-0.671875,-19.8974609375,24.2919921875,0.9765625,0.9764765587184172
63,0.046875,-0.7109375,-0.671875,-19.95849609375,24.90234375,1.15966796875,0.9793086388653222
64,0.05078125,-0.71484375,-0.6796875,-19.95849609375,25.45166015625,1.52587890625,0.9877020906740428
65,0.03515625,-0.69921875,-0.6796875,-19.95849609375,26.0009765625,1.77001953125,0.975765299609427
66,0.0390625,-0.7109375,-0.69140625,-19.8974609375,26.611328125,2.01416015625,0.9924719695545877
67,0.05859375,-0.70703125,-0.6953125,-20.01953125,27.2216796875,2.3193359375,0.9933709723320261
68,0.05078125,-0.69921875,-0.6796875,-20.08056640625,27.89306640625,2.38037109375,0.9764531188743139
