,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-0.5625,-0.69921875,-24.0478515625,1.28173828125,3.11279296875,0.8998460426043029
1,-0.05859375,-0.54296875,-0.703125,-24.84130859375,1.0986328125,3.41796875,0.8902994196564575
2,-0.07421875,-0.5390625,-0.703125,-25.7568359375,0.8544921875,3.84521484375,0.8890903032779137
3,-0.0859375,-0.56640625,-0.7109375,-26.55029296875,0.30517578125,4.2724609375,0.9130352801790096
4,-0.0703125,-0.55859375,-0.6953125,-27.587890625,-0.18310546875,4.7607421875,0.8946677024748141
5,-0.078125,-0.56640625,-0.67578125,-28.80859375,-1.15966796875,5.18798828125,0.8852117563134965
6,-0.07421875,-0.5703125,-0.7109375,-30.09033203125,-2.197265625,6.04248046875,0.9144380238234096
7,-0.0625,-0.58984375,-0.70703125,-31.92138671875,-2.86865234375,6.77490234375,0.9228841140092428
8,-0.05859375,-0.5859375,-0.73828125,-33.69140625,-3.47900390625,7.080078125,0.9443596695893334
9,-0.05859375,-0.6015625,-0.73046875,-35.21728515625,-3.72314453125,7.62939453125,0.948100872097413
10,-0.08984375,-0.59765625,-0.75,-37.109375,-4.150390625,8.36181640625,0.963205529769283
11,-0.12109375,-0.546875,-0.78515625,-41.07666015625,-6.103515625,9.21630859375,0.9644720311279767
12,0.26953125,-0.56640625,-0.68359375,-44.25048828125,-6.89697265625,9.8876953125,0.9277734366776662
13,-0.078125,-0.49609375,-0.65234375,-37.17041015625,0.30517578125,1.3427734375,0.8232647767141049
14,-0.140625,-0.58984375,-0.6875,-29.78515625,2.0751953125,2.685546875,0.9167045816614328
15,-0.01953125,-0.60546875,-0.8125,-26.18408203125,1.46484375,7.75146484375,1.0134742852944643
16,0.0,-0.55078125,-0.83984375,-30.029296875,-0.91552734375,8.9111328125,1.0043393399472238
17,-0.015625,-0.51171875,-0.76171875,-34.7900390625,-2.38037109375,7.9345703125,0.9177775731777962
18,-0.0078125,-0.55078125,-0.69921875,-34.85107421875,-0.48828125,8.056640625,0.8901280137482332
19,-0.0234375,-0.56640625,-0.76171875,-31.43310546875,1.3427734375,9.3994140625,0.9495160928319619
20,-0.05078125,-0.546875,-0.78515625,-29.6630859375,0.732421875,10.07080078125,0.9581864838801605
21,-0.03515625,-0.546875,-0.765625,-30.2734375,-0.8544921875,10.1318359375,0.9415359091208696
22,-0.0546875,-0.5625,-0.7578125,-30.76171875,-1.953125,10.55908203125,0.945344782506626
23,-0.08984375,-0.54296875,-0.7890625,-30.70068359375,-2.50244140625,10.92529296875,0.9620325315689043
24,-0.08203125,-0.5546875,-0.79296875,-30.82275390625,-2.86865234375,11.23046875,0.9711883376098454
25,-0.078125,-0.56640625,-0.78515625,-30.82275390625,-3.11279296875,11.5966796875,0.971282601809651
26,-0.078125,-0.56640625,-0.78125,-30.57861328125,-3.35693359375,11.962890625,0.9681276352651351
27,-0.1015625,-0.56640625,-0.77734375,-30.09033203125,-3.35693359375,12.0849609375,0.967157839811773
28,-0.08984375,-0.55859375,-0.7734375,-29.296875,-3.2958984375,12.39013671875,0.9582820270459919
29,-0.08203125,-0.5546875,-0.77734375,-28.13720703125,-3.173828125,12.39013671875,0.9584730848056585
30,-0.08203125,-0.55859375,-0.76953125,-26.7333984375,-3.173828125,12.51220703125,0.9544288597073055
31,-0.07421875,-0.5546875,-0.75390625,-25.20751953125,-3.11279296875,12.39013671875,0.9389149478503764
32,-0.04296875,-0.5625,-0.75390625,-23.681640625,-3.2958984375,12.14599609375,0.9416088345303611
33,-0.03125,-0.54296875,-0.75,-21.78955078125,-3.47900390625,11.77978515625,0.9264402981177807
34,-0.0703125,-0.54296875,-0.75,-19.8974609375,-3.96728515625,11.23046875,0.9285789740958023
35,-0.0390625,-0.53515625,-0.7734375,-18.1884765625,-4.82177734375,11.16943359375,0.9413414137424118
36,-0.0390625,-0.53125,-0.7421875,-16.7236328125,-5.37109375,10.8642578125,0.9135615614519363
37,-0.0703125,-0.51171875,-0.765625,-15.68603515625,-6.40869140625,10.80322265625,0.9235700121716883
38,-0.0546875,-0.5234375,-0.7734375,-16.2353515625,-8.30078125,11.3525390625,0.9355122155636184
39,-0.05078125,-0.51953125,-0.78125,-17.7001953125,-10.43701171875,11.65771484375,0.9395972635007644
40,-0.0390625,-0.51953125,-0.765625,-19.47021484375,-12.8173828125,11.41357421875,0.9260778796936101
41,-0.0234375,-0.515625,-0.765625,-20.5078125,-14.2822265625,11.41357421875,0.9233634699598258
42,-0.01171875,-0.515625,-0.7578125,-20.263671875,-14.7705078125,11.3525390625,0.9166712905304782
43,-0.015625,-0.546875,-0.7578125,-18.4326171875,-14.58740234375,11.04736328125,0.9346636782320419
44,-0.015625,-0.53515625,-0.7578125,-16.4794921875,-14.0380859375,10.8642578125,0.9278556664133234
45,-0.0703125,-0.4921875,-0.78515625,-15.31982421875,-13.61083984375,10.68115234375,0.9293345574800081
46,-0.05078125,-0.4765625,-0.80078125,-15.7470703125,-14.0380859375,10.1318359375,0.9332422847842756
47,-0.07421875,-0.47265625,-0.79296875,-17.4560546875,-14.58740234375,9.82666015625,0.926127308739024
48,-0.11328125,-0.4765625,-0.79296875,-19.6533203125,-14.6484375,10.25390625,0.9320643199288207
49,-0.109375,-0.48828125,-0.78515625,-21.91162109375,-14.46533203125,11.23046875,0.9310487670582165
50,-0.11328125,-0.4921875,-0.78515625,-23.98681640625,-14.16015625,12.0849609375,0.933569233464704
51,-0.125,-0.46875,-0.796875,-25.93994140625,-13.916015625,12.87841796875,0.9329315774080112
52,-0.1171875,-0.4609375,-0.8046875,-27.83203125,-13.85498046875,13.5498046875,0.9347289776821676
53,-0.11328125,-0.4609375,-0.8125,-29.35791015625,-13.85498046875,13.97705078125,0.9409847344711881
54,-0.109375,-0.46875,-0.81640625,-30.76171875,-13.73291015625,14.2822265625,0.9477386866452495
55,-0.10546875,-0.46484375,-0.81640625,-31.92138671875,-13.48876953125,14.58740234375,0.9453689936631556
56,-0.09375,-0.46484375,-0.8203125,-33.26416015625,-13.48876953125,13.85498046875,0.9475132569364465
57,-0.109375,-0.4453125,-0.828125,-34.3017578125,-13.5498046875,13.916015625,0.9466029415263033
58,-0.09375,-0.48046875,-0.828125,-34.72900390625,-13.916015625,14.34326171875,0.9619928782748667
59,-0.09375,-0.45703125,-0.83203125,-35.15625,-14.5263671875,14.404296875,0.9539091292954088
60,-0.078125,-0.45703125,-0.8359375,-35.58349609375,-15.31982421875,14.0380859375,0.9559145270408921
61,-0.07421875,-0.47265625,-0.83984375,-36.43798828125,-15.93017578125,13.48876953125,0.9665660235750517
