,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.4609375,-0.7421875,-32.53173828125,-6.65283203125,21.240234375,0.877890037515377
1,0.12890625,-0.53515625,-0.74609375,-38.0859375,-7.75146484375,21.484375,0.927181167298057
2,0.1796875,-0.62109375,-0.75390625,-42.48046875,-8.85009765625,20.6298828125,0.9931866278471408
3,0.21484375,-0.73046875,-0.76171875,-45.83740234375,-10.43701171875,18.798828125,1.0770134101960789
4,0.22265625,-0.80859375,-0.75390625,-48.03466796875,-12.6953125,16.66259765625,1.1277297069742322
5,0.1953125,-0.9375,-0.74609375,-49.98779296875,-15.5029296875,13.00048828125,1.2139642113527533
6,0.10546875,-1.05078125,-0.74609375,-52.1240234375,-17.9443359375,9.8876953125,1.2930277554512075
7,0.015625,-1.16015625,-0.7578125,-53.77197265625,-19.71435546875,9.58251953125,1.3858161675328053
8,-0.03515625,-1.23828125,-0.75,-55.23681640625,-21.1181640625,11.5966796875,1.4481285909806576
9,-0.12109375,-1.30078125,-0.7421875,-56.09130859375,-21.97265625,14.58740234375,1.502510513040383
10,-0.2109375,-1.34375,-0.75390625,-56.2744140625,-22.64404296875,17.4560546875,1.5551634400265821
11,-0.29296875,-1.3515625,-0.78125,-54.931640625,-23.0712890625,19.53125,1.588365021770126
12,-0.3828125,-1.3046875,-0.84375,-51.025390625,-23.8037109375,21.17919921875,1.6002090317556954
13,-0.421875,-1.2890625,-0.84375,-45.83740234375,-25.0244140625,21.17919921875,1.597364926067694
14,-0.47265625,-1.265625,-0.88671875,-39.36767578125,-26.91650390625,18.4326171875,1.616007646297079
15,-0.5234375,-1.23828125,-0.91796875,-31.06689453125,-29.052734375,14.404296875,1.6278801849289692
16,-0.52734375,-1.20703125,-0.94921875,-21.54541015625,-31.6162109375,9.6435546875,1.623586186345581
17,-0.5,-1.16015625,-1.02734375,-12.5732421875,-34.48486328125,3.96728515625,1.628311304719747
18,-0.4609375,-1.10546875,-1.08203125,-5.67626953125,-37.29248046875,-1.953125,1.614099179762314
19,-0.41796875,-0.984375,-1.17578125,-1.28173828125,-39.61181640625,-8.60595703125,1.5893877954901772
20,-0.375,-0.86328125,-1.25,1.0986328125,-40.771484375,-15.80810546875,1.5647298541925896
21,-0.34375,-0.78515625,-1.3359375,2.38037109375,-41.19873046875,-22.705078125,1.5872502648669846
22,-0.3203125,-0.71875,-1.4375,2.0751953125,-40.83251953125,-28.38134765625,1.6387824474762507
23,-0.296875,-0.68359375,-1.48828125,-1.28173828125,-39.55078125,-32.3486328125,1.6644567461383986
24,-0.2734375,-0.6875,-1.546875,-8.23974609375,-37.78076171875,-34.48486328125,1.7147147232211106
25,-0.25,-0.7421875,-1.55859375,-16.9677734375,-36.62109375,-35.82763671875,1.7442926253055455
26,-0.21875,-0.77734375,-1.5546875,-26.3671875,-36.19384765625,-36.68212890625,1.7519041328852194
27,-0.21484375,-0.78125,-1.55078125,-35.46142578125,-36.43798828125,-37.29248046875,1.7496947976048922
28,-0.19140625,-0.765625,-1.5390625,-43.701171875,-37.353515625,-37.353515625,1.729604397563302
29,-0.1875,-0.69921875,-1.5234375,-50.23193359375,-38.9404296875,-36.19384765625,1.686690524891218
30,-0.20703125,-0.5703125,-1.50390625,-54.443359375,-39.85595703125,-33.87451171875,1.6216819339568025
31,-0.234375,-0.40625,-1.4296875,-55.11474609375,-39.55078125,-29.84619140625,1.504651803834113
32,-0.2421875,-0.296875,-1.33984375,-51.26953125,-37.7197265625,-24.658203125,1.3935461331421046
33,-0.1796875,-0.16015625,-1.1953125,-41.32080078125,-35.33935546875,-20.44677734375,1.2193070141381794
34,-0.08984375,-0.06640625,-1.13671875,-27.40478515625,-32.5927734375,-16.78466796875,1.1421957827162064
35,0.01171875,-0.05078125,-1.04296875,-12.63427734375,-29.9072265625,-13.916015625,1.0442700215603662
36,0.12890625,-0.04296875,-1.0234375,1.03759765625,-27.83203125,-11.8408203125,1.0324182539900557
37,0.22265625,-0.0625,-0.98046875,12.939453125,-26.79443359375,-10.1318359375,1.007373329699881
38,0.28515625,-0.1171875,-0.9296875,22.76611328125,-27.2216796875,-8.97216796875,0.9794722276443383
39,0.33203125,-0.19921875,-0.9140625,30.517578125,-29.11376953125,-8.23974609375,0.9926948751929643
40,0.3671875,-0.2578125,-0.9140625,35.64453125,-31.55517578125,-8.48388671875,1.018235826917689
41,0.359375,-0.32421875,-0.91796875,38.14697265625,-34.11865234375,-9.46044921875,1.0377546985936152
42,0.3515625,-0.37109375,-0.91796875,36.56005859375,-37.109375,-11.29150390625,1.0507013793994349
43,0.29296875,-0.42578125,-0.97265625,31.982421875,-40.22216796875,-13.36669921875,1.1014447521288517
44,0.23046875,-0.4765625,-1.01953125,24.47509765625,-43.212890625,-15.7470703125,1.148769616093399
45,0.12109375,-0.49609375,-1.05859375,14.09912109375,-45.83740234375,-18.06640625,1.1753269471160728
