,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.74609375,-0.625,3.0517578125,1.40380859375,0.06103515625,0.9748187556901603
1,-0.03125,-0.75390625,-0.609375,3.11279296875,1.3427734375,-0.06103515625,0.9698912758211935
2,-0.02734375,-0.75390625,-0.6015625,3.23486328125,1.28173828125,-0.1220703125,0.9648832861332893
3,-0.0546875,-0.75390625,-0.61328125,3.2958984375,1.28173828125,-0.244140625,0.9733854570759083
4,-0.03515625,-0.75,-0.61328125,3.35693359375,1.28173828125,-0.30517578125,0.9694585362539364
5,-0.03515625,-0.7734375,-0.59765625,3.41796875,1.28173828125,-0.30517578125,0.9780769506968126
6,-0.03515625,-0.75390625,-0.625,3.47900390625,1.40380859375,-0.3662109375,0.9799161166666895
7,-0.0390625,-0.765625,-0.625,3.35693359375,1.46484375,-0.3662109375,0.989106930281681
8,-0.046875,-0.76171875,-0.6015625,3.2958984375,1.52587890625,-0.3662109375,0.9717459344565391
9,-0.03515625,-0.765625,-0.62109375,3.11279296875,1.52587890625,-0.3662109375,0.9864963501342137
10,-0.0234375,-0.765625,-0.609375,2.8076171875,1.52587890625,-0.30517578125,0.978809913954824
11,-0.03125,-0.7578125,-0.6328125,2.44140625,1.52587890625,-0.18310546875,0.9877793315374138
12,-0.03125,-0.76171875,-0.6328125,2.01416015625,1.52587890625,-0.1220703125,0.9907793279826808
13,-0.0390625,-0.75390625,-0.59765625,1.52587890625,1.5869140625,0.0,0.9628569498421741
14,-0.02734375,-0.75,-0.6171875,1.03759765625,1.46484375,0.0,0.9716831226384003
15,-0.06640625,-0.75,-0.5859375,0.732421875,1.46484375,0.18310546875,0.95406107977703
16,-0.046875,-0.73828125,-0.61328125,0.42724609375,1.46484375,0.18310546875,0.96092162080376
17,-0.015625,-0.7578125,-0.58984375,0.30517578125,1.64794921875,0.18310546875,0.9604371792029464
18,-0.02734375,-0.75390625,-0.5703125,0.244140625,1.64794921875,0.18310546875,0.9457159521280029
19,-0.0390625,-0.75390625,-0.57421875,0.3662109375,1.77001953125,0.244140625,0.9484870508061114
20,-0.02734375,-0.76171875,-0.578125,0.6103515625,2.0751953125,0.244140625,0.9566564955043294
21,-0.03515625,-0.76953125,-0.578125,1.03759765625,2.38037109375,0.30517578125,0.9631421609843611
22,-0.0234375,-0.76171875,-0.5625,1.5869140625,2.8076171875,0.6103515625,0.9471911214257726
23,-0.01171875,-0.765625,-0.578125,2.197265625,3.35693359375,0.67138671875,0.9594516586840436
24,-0.01953125,-0.76171875,-0.5859375,2.74658203125,3.90625,1.03759765625,0.9612074062003346
25,-0.0078125,-0.7578125,-0.578125,3.173828125,4.638671875,1.220703125,0.9531890347341916
26,-0.01171875,-0.75390625,-0.5859375,3.41796875,5.2490234375,1.28173828125,0.954900370089401
27,-0.00390625,-0.75390625,-0.59375,3.41796875,5.7373046875,1.52587890625,0.9596504337924956
28,0.0078125,-0.74609375,-0.6171875,3.35693359375,6.103515625,1.8310546875,0.9683167503981135
29,0.01171875,-0.74609375,-0.609375,3.11279296875,6.34765625,2.13623046875,0.96339561111499
30,0.01953125,-0.74609375,-0.6171875,2.8076171875,6.89697265625,2.3193359375,0.9684821958466119
31,0.03125,-0.75,-0.609375,2.3193359375,7.75146484375,2.3193359375,0.9668580315253114
32,0.0234375,-0.7578125,-0.62109375,1.64794921875,8.9111328125,2.5634765625,0.9800951728539237
33,0.0390625,-0.75390625,-0.6484375,0.8544921875,10.1318359375,2.74658203125,0.9951742079161631
34,0.04296875,-0.75,-0.66796875,-0.06103515625,11.3525390625,3.0517578125,1.005250498360048
35,0.05078125,-0.78125,-0.6640625,-1.28173828125,12.6953125,3.2958984375,1.0266008483134097
36,0.04296875,-0.765625,-0.66015625,-2.5634765625,14.09912109375,3.2958984375,1.0118469392727465
37,0.05078125,-0.7734375,-0.66796875,-3.96728515625,15.13671875,3.23486328125,1.0232138352926894
38,0.05859375,-0.79296875,-0.6640625,-5.06591796875,15.9912109375,3.23486328125,1.0359592993558555
39,0.04296875,-0.78125,-0.64453125,-6.40869140625,16.4794921875,3.11279296875,1.0137151514124296
40,0.03515625,-0.79296875,-0.65234375,-7.50732421875,17.02880859375,3.23486328125,1.0274180106240534
41,0.04296875,-0.8125,-0.62890625,-8.1787109375,17.4560546875,3.5400390625,1.028360654034189
42,0.03515625,-0.80859375,-0.640625,-8.23974609375,18.06640625,4.21142578125,1.0322113180343089
43,0.046875,-0.8046875,-0.62109375,-7.99560546875,18.6767578125,5.06591796875,1.0175837481850387
44,0.0390625,-0.80859375,-0.59375,-7.2021484375,19.53125,5.859375,1.0039366483724521
45,0.04296875,-0.8125,-0.58203125,-6.04248046875,20.08056640625,6.591796875,1.0003813969947286
46,0.05078125,-0.80859375,-0.5859375,-4.638671875,20.1416015625,7.2021484375,0.9998626614675012
47,0.04296875,-0.81640625,-0.5625,-3.173828125,19.8974609375,7.62939453125,0.9923566538879179
48,0.03125,-0.80859375,-0.53125,-1.64794921875,19.287109375,7.99560546875,0.9680015379838312
49,0.00390625,-0.8046875,-0.54296875,-0.06103515625,18.37158203125,8.23974609375,0.970748316981222
50,0.015625,-0.8125,-0.5234375,1.28173828125,17.27294921875,8.4228515625,0.9666370606547475
51,0.02734375,-0.8125,-0.50390625,2.50244140625,15.93017578125,8.6669921875,0.9564650748736856
52,0.00390625,-0.8125,-0.484375,3.7841796875,14.58740234375,8.7890625,0.945933744727432
53,-0.00390625,-0.81640625,-0.5078125,4.638671875,13.0615234375,8.97216796875,0.9614613663503984
54,-0.00390625,-0.81640625,-0.5078125,5.06591796875,11.65771484375,9.033203125,0.9614613663503984
55,-0.015625,-0.8046875,-0.4921875,5.126953125,10.19287109375,9.27734375,0.943405876830063
56,-0.02734375,-0.82421875,-0.51953125,4.82177734375,8.85009765625,9.46044921875,0.9746778689609135
57,-0.01953125,-0.81640625,-0.5078125,4.08935546875,7.4462890625,9.70458984375,0.9616517924497802
58,-0.04296875,-0.8046875,-0.515625,3.35693359375,6.04248046875,9.70458984375,0.9566804203901178
59,-0.015625,-0.82421875,-0.52734375,2.38037109375,4.94384765625,10.009765625,0.9786072343594364
60,-0.015625,-0.84375,-0.53125,1.40380859375,4.0283203125,10.009765625,0.9971884303505532
61,-0.01171875,-0.8203125,-0.53125,0.3662109375,3.35693359375,10.19287109375,0.9773824682578527
62,-0.015625,-0.83984375,-0.55859375,-0.6103515625,2.86865234375,10.25390625,1.008765900780813
63,0.0,-0.83203125,-0.55078125,-1.64794921875,2.74658203125,10.3759765625,0.9978156073785001
