,fx,fy,fz,rx,ry,rz,svm
0,2.7421875,4.12109375,-2.82421875,282.2265625,15.0146484375,-268.98193359375,5.699054090750225
1,2.7109375,4.03125,-2.265625,152.7099609375,36.62109375,-177.3681640625,5.360337240513068
2,2.5625,3.11328125,-1.7421875,63.04931640625,81.11572265625,-80.50537109375,4.392509951810902
3,2.55859375,2.02734375,-1.51953125,31.67724609375,113.22021484375,-5.2490234375,3.6007637909101575
4,2.171875,1.1875,-1.7265625,37.2314453125,135.19287109375,30.6396484375,3.0179819966380266
5,2.05859375,0.53515625,-1.9453125,41.93115234375,150.69580078125,29.96826171875,2.882436670962499
6,2.11328125,0.33984375,-1.98046875,36.62109375,162.7197265625,-0.54931640625,2.916111775248368
7,2.390625,0.34765625,-1.80078125,21.97265625,167.96875,-49.8046875,3.0130990473498587
8,2.640625,0.421875,-1.7109375,5.615234375,169.86083984375,-88.43994140625,3.1746158878132404
9,2.69140625,0.48046875,-1.66796875,-3.7841796875,170.10498046875,-121.58203125,3.2025985657341116
10,2.5859375,0.32421875,-1.578125,-10.92529296875,175.29296875,-140.0146484375,3.046747292996715
11,2.47265625,0.17578125,-1.46875,-15.7470703125,187.31689453125,-140.93017578125,2.8813459599665614
12,2.1484375,0.16015625,-1.3984375,-19.775390625,202.45361328125,-138.00048828125,2.5684744805480477
13,1.70703125,0.10546875,-1.13671875,-24.90234375,213.80615234375,-134.82666015625,2.0535843937624496
14,1.57421875,0.2109375,-0.82421875,-29.296875,218.32275390625,-134.94873046875,1.789412151967616
15,1.3671875,0.359375,-0.46875,-25.81787109375,216.4306640625,-136.71875,1.489321527837844
16,1.09765625,0.47265625,-0.1875,-16.357421875,201.96533203125,-132.568359375,1.209714604288187
17,0.99609375,0.49609375,-0.02734375,3.84521484375,163.57421875,-120.9716796875,1.1131304722458133
18,0.8359375,0.4921875,0.015625,23.5595703125,133.60595703125,-109.43603515625,0.9701980105563502
19,0.6953125,0.5546875,0.03125,35.21728515625,112.548828125,-98.20556640625,0.8900080099709777
20,0.5546875,0.59765625,0.0,40.22216796875,90.33203125,-84.9609375,0.8153963550447797
21,0.5625,0.56640625,0.01171875,41.19873046875,68.9697265625,-71.47216796875,0.7983480563893326
22,0.53125,0.484375,0.0625,37.841796875,50.6591796875,-58.9599609375,0.721631452422218
23,0.56640625,0.40625,0.1171875,31.494140625,31.25,-47.9736328125,0.7068154021350359
24,0.58203125,0.32421875,0.17578125,23.98681640625,11.3525390625,-36.80419921875,0.6890407982693677
25,0.66015625,0.26171875,0.15625,18.24951171875,-8.72802734375,-23.74267578125,0.7271293151947767
26,0.81640625,0.25,0.13671875,14.0380859375,-30.94482421875,-12.51220703125,0.8647029441609557
27,0.9296875,0.2734375,0.1015625,10.25390625,-45.34912109375,-2.86865234375,0.9743725444965853
28,0.984375,0.234375,0.09375,3.41796875,-54.6875,6.591796875,1.0162257838443187
29,0.99609375,0.19921875,0.078125,-6.2255859375,-59.326171875,16.2353515625,1.0188200944060855
30,1.0078125,0.19140625,0.140625,-13.73291015625,-59.87548828125,24.96337890625,1.0354215461928116
31,0.984375,0.28125,0.140625,-15.380859375,-55.5419921875,26.85546875,1.0333784852366532
32,0.87890625,0.38671875,0.12890625,-14.5263671875,-48.76708984375,24.0478515625,0.9688366266712296
33,0.8203125,0.48828125,0.046875,-13.427734375,-44.00634765625,22.27783203125,0.9557868184814082
