,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-0.203125,-0.98046875,-1.708984375,18.4326171875,2.74658203125,1.0111152881727001
1,0.14453125,-0.21484375,-0.96484375,-1.52587890625,18.12744140625,2.8076171875,0.9989847751866329
2,0.1484375,-0.21484375,-0.95703125,-1.5869140625,17.578125,2.44140625,0.9920183172688269
3,0.14453125,-0.21484375,-0.9609375,-1.89208984375,16.845703125,2.25830078125,0.9952125391326594
4,0.12890625,-0.21875,-0.94921875,-2.25830078125,15.869140625,2.0751953125,0.9825907689066822
5,0.12890625,-0.2265625,-0.953125,-2.44140625,15.07568359375,2.01416015625,0.988126840704326
6,0.125,-0.2265625,-0.95703125,-2.5634765625,14.16015625,1.8310546875,0.9913951683777829
7,0.11328125,-0.22265625,-0.953125,-2.8076171875,13.61083984375,1.5869140625,0.9853201068133264
8,0.12890625,-0.21875,-0.94921875,-3.23486328125,13.18359375,1.46484375,0.9825907689066822
9,0.1171875,-0.21875,-0.9453125,-3.96728515625,12.8173828125,1.3427734375,0.9773434377497503
10,0.1171875,-0.21484375,-0.93359375,-4.69970703125,12.451171875,1.220703125,0.965136279034922
11,0.12109375,-0.20703125,-0.93359375,-5.31005859375,12.14599609375,1.220703125,0.9639102265277029
12,0.1171875,-0.2109375,-0.9375,-5.79833984375,11.71875,1.03759765625,0.9680567075654711
13,0.11328125,-0.21875,-0.9375,-6.28662109375,11.29150390625,0.91552734375,0.9693247413027084
14,0.1171875,-0.20703125,-0.9375,-6.53076171875,10.7421875,0.67138671875,0.9672130575177387
15,0.12890625,-0.20703125,-0.9296875,-6.65283203125,10.31494140625,0.30517578125,0.9611439056779557
16,0.1484375,-0.22265625,-0.9453125,-6.9580078125,9.70458984375,-0.18310546875,0.9824587623542081
17,0.12109375,-0.22265625,-0.921875,-7.4462890625,8.85009765625,-0.6103515625,0.9560821186373716
18,0.13671875,-0.21484375,-0.9296875,-7.99560546875,7.9345703125,-1.15966796875,0.9639339713755684
19,0.140625,-0.21484375,-0.9296875,-8.30078125,6.8359375,-1.8310546875,0.9644957621448176
20,0.15625,-0.21875,-0.94140625,-8.48388671875,5.859375,-2.5634765625,0.9790359301573475
21,0.14453125,-0.21875,-0.93359375,-8.7890625,4.7607421875,-3.35693359375,0.9697103354948966
22,0.15234375,-0.21875,-0.93359375,-9.1552734375,3.60107421875,-4.0283203125,0.970905490098354
23,0.15625,-0.2109375,-0.9375,-9.6435546875,2.5634765625,-4.5166015625,0.973557877789631
24,0.17578125,-0.21484375,-0.94921875,-10.498046875,1.5869140625,-4.94384765625,0.9889757934940508
25,0.17578125,-0.22265625,-0.9453125,-11.53564453125,0.67138671875,-5.43212890625,0.9869602708173592
26,0.1796875,-0.21484375,-0.90625,-12.51220703125,-0.244140625,-5.9814453125,0.9485433553983247
27,0.17578125,-0.2265625,-0.90234375,-13.0615234375,-1.40380859375,-6.53076171875,0.9468124721516268
28,0.171875,-0.20703125,-0.890625,-13.671875,-2.62451171875,-7.32421875,0.9303847831551
29,0.1796875,-0.203125,-0.87109375,-14.5263671875,-4.0283203125,-8.11767578125,0.9123330995696213
30,0.16796875,-0.203125,-0.8671875,-14.892578125,-5.31005859375,-8.85009765625,0.9063594357415895
31,0.171875,-0.2109375,-0.84375,-15.13671875,-6.591796875,-9.6435546875,0.8865380460145238
32,0.1796875,-0.19921875,-0.8515625,-15.0146484375,-7.75146484375,-10.19287109375,0.8928238344791555
33,0.1875,-0.20703125,-0.8515625,-15.380859375,-8.6669921875,-11.1083984375,0.8962013612368666
34,0.19921875,-0.1953125,-0.859375,-15.31982421875,-9.09423828125,-11.5966796875,0.9035266867297349
35,0.19921875,-0.1953125,-0.84375,-15.56396484375,-9.33837890625,-12.0849609375,0.8886783138503002
36,0.19140625,-0.19140625,-0.84765625,-16.05224609375,-9.33837890625,-12.63427734375,0.889827973960241
37,0.1953125,-0.19140625,-0.84375,-16.9677734375,-9.46044921875,-13.12255859375,0.8869596313786284
38,0.18359375,-0.1953125,-0.8125,-18.1884765625,-9.765625,-13.73291015625,0.8555757638545592
39,0.19140625,-0.2109375,-0.82421875,-19.47021484375,-10.19287109375,-14.46533203125,0.8720478939237655
40,0.1875,-0.203125,-0.82421875,-20.56884765625,-10.55908203125,-15.0146484375,0.8693403036076048
41,0.1875,-0.20703125,-0.83203125,-21.3623046875,-11.16943359375,-15.56396484375,0.8776640527292462
42,0.19140625,-0.2265625,-0.83984375,-21.66748046875,-11.8408203125,-15.93017578125,0.8906763965433097
43,0.19140625,-0.22265625,-0.83984375,-21.3623046875,-12.451171875,-16.2353515625,0.8896907792133104
44,0.20703125,-0.2265625,-0.83984375,-20.56884765625,-12.6953125,-16.357421875,0.8941644307938418
45,0.22265625,-0.22265625,-0.8515625,-19.71435546875,-12.63427734375,-16.357421875,0.9079153609970343
46,0.20703125,-0.21875,-0.8515625,-18.61572265625,-12.451171875,-16.17431640625,0.9032564377754595
47,0.21484375,-0.2109375,-0.84375,-17.51708984375,-12.451171875,-16.2353515625,0.895860775076302
48,0.21484375,-0.20703125,-0.8515625,-16.845703125,-12.51220703125,-16.4794921875,0.9023183843837357
49,0.22265625,-0.20703125,-0.85546875,-16.11328125,-12.6953125,-16.9677734375,0.907890151046473
50,0.2265625,-0.21484375,-0.8515625,-15.31982421875,-12.6953125,-17.51708984375,0.9069989496832742
51,0.2265625,-0.22265625,-0.8359375,-14.2822265625,-12.6953125,-18.00537109375,0.8942582825876216
52,0.21875,-0.2421875,-0.8515625,-13.427734375,-12.87841796875,-18.61572265625,0.9119567089848618
53,0.21484375,-0.25,-0.8359375,-12.51220703125,-13.00048828125,-18.9208984375,0.8985818498168725
54,0.21484375,-0.26171875,-0.83984375,-11.29150390625,-13.61083984375,-19.287109375,0.9055341326696015
55,0.2265625,-0.27734375,-0.86328125,-10.07080078125,-14.34326171875,-19.71435546875,0.9346147006504204
56,0.203125,-0.2734375,-0.8515625,-8.97216796875,-15.19775390625,-20.20263671875,0.9171622121726887
57,0.22265625,-0.2734375,-0.8671875,-7.4462890625,-16.54052734375,-20.3857421875,0.9361399640152975
58,0.22265625,-0.2734375,-0.87109375,-6.04248046875,-17.63916015625,-20.263671875,0.9397596465902199
59,0.203125,-0.2578125,-0.87890625,-4.57763671875,-19.04296875,-20.1416015625,0.9381914767627728
60,0.19140625,-0.234375,-0.8828125,-3.5400390625,-20.20263671875,-20.08056640625,0.9332341095996827
61,0.1796875,-0.22265625,-0.890625,-2.62451171875,-21.42333984375,-20.263671875,0.9354551266337218
62,0.18359375,-0.21875,-0.87890625,-1.953125,-22.3388671875,-20.44677734375,0.9241398291536432
63,0.1796875,-0.21875,-0.8671875,-1.46484375,-22.88818359375,-20.751953125,0.9122243804637651
64,0.16796875,-0.21484375,-0.85546875,-0.91552734375,-23.4375,-21.240234375,0.8978853602310194
65,0.1875,-0.234375,-0.86328125,-0.30517578125,-23.8037109375,-21.8505859375,0.9139706818200256
66,0.1875,-0.2265625,-0.83984375,0.244140625,-23.681640625,-22.52197265625,0.8898451218163262
67,0.19921875,-0.234375,-0.8359375,0.6103515625,-23.01025390625,-22.8271484375,0.8907363554289297
68,0.1953125,-0.234375,-0.80859375,1.3427734375,-22.39990234375,-23.25439453125,0.8642351912646884
69,0.20703125,-0.234375,-0.80078125,2.197265625,-21.66748046875,-23.681640625,0.8596767935992718
70,0.21875,-0.25,-0.80078125,2.74658203125,-21.3623046875,-23.62060546875,0.8669499252272662
71,0.2421875,-0.2421875,-0.8046875,2.99072265625,-21.30126953125,-23.5595703125,0.8745464784496877
72,0.234375,-0.265625,-0.7890625,3.2958984375,-21.484375,-22.88818359375,0.8649323153612947
73,0.23046875,-0.26953125,-0.796875,2.9296875,-21.91162109375,-22.64404296875,0.8722228528754133
74,0.2578125,-0.28515625,-0.796875,2.25830078125,-22.4609375,-22.52197265625,0.8847548460988007
75,0.24609375,-0.28125,-0.78125,1.46484375,-23.3154296875,-22.4609375,0.8660342134056036
76,0.25390625,-0.29296875,-0.77734375,1.03759765625,-24.35302734375,-22.39990234375,0.8686555001435767
77,0.25390625,-0.28515625,-0.7890625,1.0986328125,-25.390625,-22.39990234375,0.876585477640016
78,0.234375,-0.2890625,-0.76953125,1.5869140625,-26.123046875,-22.39990234375,0.854790684470656
79,0.2265625,-0.2734375,-0.76953125,2.3193359375,-26.611328125,-22.216796875,0.8475122285483924
80,0.234375,-0.2734375,-0.78125,3.173828125,-27.03857421875,-21.91162109375,0.860262325997861
81,0.22265625,-0.2578125,-0.76171875,4.45556640625,-27.099609375,-21.42333984375,0.8344210836992765
82,0.21875,-0.25390625,-0.7734375,5.79833984375,-26.611328125,-20.751953125,0.842926754051212
83,0.21484375,-0.23828125,-0.765625,6.8359375,-25.87890625,-20.32470703125,0.8301309725824142
84,0.21875,-0.23828125,-0.75390625,7.568359375,-25.0244140625,-20.01953125,0.8203683016734771
85,0.21484375,-0.23046875,-0.7578125,7.75146484375,-24.10888671875,-20.08056640625,0.8207030320383099
86,0.203125,-0.234375,-0.75,7.38525390625,-23.3154296875,-19.95849609375,0.8115980570762845
87,0.1953125,-0.25390625,-0.75390625,6.77490234375,-22.76611328125,-20.20263671875,0.8191397867484982
88,0.18359375,-0.26171875,-0.72265625,5.92041015625,-22.5830078125,-20.56884765625,0.7902122656632757
89,0.16015625,-0.265625,-0.7265625,5.859375,-22.76611328125,-20.751953125,0.7899998300286605
90,0.14453125,-0.29296875,-0.73046875,5.9814453125,-22.76611328125,-20.8740234375,0.8001903307524326
91,0.11328125,-0.2734375,-0.71484375,6.89697265625,-23.193359375,-20.81298828125,0.7736939284509573
92,0.09375,-0.2890625,-0.7109375,7.87353515625,-23.8037109375,-20.6298828125,0.7731612511711253
93,0.07421875,-0.296875,-0.70703125,8.85009765625,-24.658203125,-20.20263671875,0.7704131209637626
94,0.0390625,-0.31640625,-0.70703125,9.21630859375,-25.390625,-19.775390625,0.7755849292127039
95,-0.00390625,-0.28515625,-0.703125,9.521484375,-26.4892578125,-19.04296875,0.7587582693639161
96,-0.03515625,-0.26953125,-0.71484375,9.33837890625,-27.4658203125,-18.61572265625,0.7647775124535812
97,-0.05078125,-0.25,-0.71484375,8.85009765625,-28.564453125,-17.76123046875,0.758999553534536
98,-0.0625,-0.265625,-0.7265625,8.11767578125,-29.60205078125,-16.66259765625,0.7761159430338034
99,-0.0703125,-0.24609375,-0.72265625,7.01904296875,-30.57861328125,-15.7470703125,0.7666407484013454
100,-0.0859375,-0.24609375,-0.734375,5.9814453125,-31.67724609375,-14.5263671875,0.7792650565246158
101,-0.0625,-0.2578125,-0.73046875,4.7607421875,-32.8369140625,-13.48876953125,0.777147431239924
102,-0.0625,-0.26171875,-0.76171875,3.41796875,-34.36279296875,-12.51220703125,0.8078480105831325
103,-0.0625,-0.28515625,-0.765625,2.44140625,-36.0107421875,-11.5966796875,0.8193912237381253
104,-0.05078125,-0.30078125,-0.77734375,1.46484375,-37.841796875,-11.53564453125,0.8350517357428745
105,-0.04296875,-0.3203125,-0.79296875,0.1220703125,-39.73388671875,-11.41357421875,0.8562977575641402
106,-0.046875,-0.34765625,-0.79296875,-1.220703125,-41.6259765625,-11.53564453125,0.8670995169331055
107,-0.03515625,-0.31640625,-0.79296875,-2.3193359375,-43.701171875,-12.26806640625,0.8544871651638118
108,-0.0390625,-0.328125,-0.82421875,-3.11279296875,-46.142578125,-12.87841796875,0.8879912400372048
109,-0.04296875,-0.3203125,-0.8203125,-3.41796875,-49.072265625,-14.09912109375,0.8816796520216753
110,-0.05859375,-0.296875,-0.8359375,-3.0517578125,-52.734375,-15.07568359375,0.8890216516319006
111,-0.05859375,-0.3046875,-0.84375,-2.197265625,-55.7861328125,-15.9912109375,0.89898930065675
112,-0.0703125,-0.2890625,-0.859375,-1.46484375,-59.08203125,-17.15087890625,0.9094099005330325
113,-0.0703125,-0.3125,-0.875,-1.03759765625,-62.31689453125,-18.12744140625,0.9317859720216065
114,-0.0703125,-0.3359375,-0.875,-1.28173828125,-65.00244140625,-19.10400390625,0.9399057673844224
115,-0.0625,-0.34765625,-0.8828125,-1.89208984375,-67.07763671875,-20.263671875,0.9508569967772822
116,-0.0546875,-0.37109375,-0.90625,-2.74658203125,-68.359375,-21.484375,0.9808110707191842
117,-0.0546875,-0.38671875,-0.8828125,-3.662109375,-69.15283203125,-22.03369140625,0.9653496902232178
118,-0.01953125,-0.40234375,-0.88671875,-4.69970703125,-69.2138671875,-22.0947265625,0.9739261288681947
119,-0.015625,-0.4140625,-0.8984375,-5.9814453125,-68.90869140625,-22.0947265625,0.9893845743377546
120,0.03515625,-0.40234375,-0.91015625,-6.89697265625,-68.54248046875,-22.52197265625,0.9957413592355133
121,0.05859375,-0.390625,-0.9296875,-7.50732421875,-68.05419921875,-22.94921875,1.0101187879751137
122,0.06640625,-0.36328125,-0.921875,-8.23974609375,-67.5048828125,-22.5830078125,0.9930944427725014
123,0.07421875,-0.3125,-0.93359375,-8.60595703125,-67.93212890625,-22.94921875,0.9873003407730725
124,0.078125,-0.3203125,-0.91015625,-7.50732421875,-69.64111328125,-24.4140625,0.9680330638440572
125,0.078125,-0.25,-0.9296875,-4.638671875,-73.42529296875,-26.79443359375,0.9658790624510141
126,0.0546875,-0.23046875,-0.953125,-0.79345703125,-76.84326171875,-28.86962890625,0.9821170159445424
127,0.0234375,-0.21875,-0.94140625,2.62451171875,-79.65087890625,-30.09033203125,0.9667712275638495
128,0.01171875,-0.21484375,-0.96484375,5.18798828125,-82.70263671875,-31.79931640625,0.9885436904505979
129,0.1015625,-0.27734375,-0.94921875,5.92041015625,-86.181640625,-33.50830078125,0.9941080084285988
130,-0.11328125,-0.24609375,-0.96484375,5.4931640625,-90.087890625,-36.2548828125,1.002156792774807
131,-0.09765625,-0.28125,-0.9765625,4.150390625,-94.54345703125,-36.9873046875,1.0209371293426017
132,-0.15234375,-0.33203125,-0.94921875,2.38037109375,-98.93798828125,-38.14697265625,1.0170887888931759
133,-0.16015625,-0.34765625,-0.9609375,0.79345703125,-103.21044921875,-39.9169921875,1.0343673290878705
134,-0.1640625,-0.34375,-0.984375,-0.3662109375,-106.689453125,-41.8701171875,1.05549737424176
135,-0.13671875,-0.33984375,-0.9921875,-1.46484375,-109.619140625,-43.27392578125,1.0576491980670506
136,-0.12890625,-0.31640625,-1.0234375,-3.35693359375,-111.99951171875,-44.73876953125,1.0789597085778388
137,-0.1015625,-0.2734375,-1.03125,-6.103515625,-113.58642578125,-46.7529296875,1.071708715235861
138,-0.0546875,-0.2734375,-1.046875,-9.46044921875,-114.2578125,-48.88916015625,1.0833771525593014
139,-0.04296875,-0.23828125,-1.0625,-13.7939453125,-114.3798828125,-50.59814453125,1.0897387382203705
140,0.01171875,-0.23046875,-1.078125,-19.22607421875,-114.19677734375,-51.69677734375,1.1025455498314458
141,0.03515625,-0.2109375,-1.0625,-25.20751953125,-114.2578125,-52.3681640625,1.0838066436502005
142,0.02734375,-0.20703125,-1.0390625,-31.43310546875,-115.17333984375,-53.28369140625,1.0598398454704725
143,0.0078125,-0.1796875,-1.0234375,-36.56005859375,-117.12646484375,-54.5654296875,1.0391212389412268
144,-0.0234375,-0.1484375,-1.03125,-40.6494140625,-119.7509765625,-55.96923828125,1.0421418187139886
145,-0.0625,-0.17578125,-1.0625,-45.0439453125,-122.55859375,-56.396484375,1.0787546281947358
146,-0.12890625,-0.1953125,-1.078125,-49.8046875,-124.6337890625,-55.96923828125,1.1032303973197586
147,-0.16015625,-0.2109375,-1.07421875,-53.466796875,-126.46484375,-54.62646484375,1.1063862689729456
148,-0.2265625,-0.2109375,-1.06640625,-55.17578125,-128.0517578125,-53.22265625,1.1104267131835233
149,-0.21484375,-0.20703125,-1.06640625,-54.443359375,-129.08935546875,-51.8798828125,1.1073581468656324
150,-0.22265625,-0.13671875,-1.1015625,-52.18505859375,-129.5166015625,-50.29296875,1.1321253303728678
151,-0.19921875,-0.05859375,-1.1328125,-49.74365234375,-129.7607421875,-48.828125,1.1516881079731938
152,-0.16796875,0.04296875,-1.171875,-47.30224609375,-130.2490234375,-47.66845703125,1.1846310945092253
153,-0.08203125,0.16015625,-1.21875,-45.83740234375,-129.7607421875,-46.81396484375,1.231962139390097
154,-0.13671875,0.2734375,-1.28125,-45.5322265625,-128.23486328125,-46.142578125,1.31721738733886
155,-0.140625,0.37890625,-1.359375,-48.52294921875,-127.197265625,-44.189453125,1.4181839540549959
156,-0.07421875,0.46484375,-1.4375,-54.13818359375,-126.28173828125,-41.748046875,1.5126117759576068
157,-0.07421875,0.5390625,-1.5390625,-61.5234375,-124.6337890625,-38.39111328125,1.632424632460581
158,-0.0859375,0.59375,-1.65234375,-71.10595703125,-123.22998046875,-34.72900390625,1.757886283173719
159,-0.12890625,0.62109375,-1.80859375,-83.06884765625,-121.826171875,-31.25,1.9166078420264245
160,-0.1640625,0.578125,-1.90234375,-97.0458984375,-120.17822265625,-28.3203125,1.995007960559384
161,-0.2578125,0.43359375,-1.9296875,-111.87744140625,-117.98095703125,-26.18408203125,1.9945336980987718
162,-0.328125,0.2734375,-1.92578125,-123.9013671875,-117.1875,-25.81787109375,1.972578896998245
163,-0.48046875,0.0625,-1.9296875,-130.79833984375,-116.51611328125,-27.16064453125,1.9895854637041386
164,-0.71484375,-0.18359375,-1.8828125,-131.65283203125,-114.990234375,-28.74755859375,2.022298484919913
165,-0.91015625,-0.41796875,-1.76953125,-126.5869140625,-114.80712890625,-32.958984375,2.0333034992634986
166,-1.05078125,-0.65625,-1.55859375,-115.05126953125,-115.966796875,-38.87939453125,1.9909846245992522
167,-1.15625,-0.734375,-1.34765625,-95.21484375,-117.919921875,-45.83740234375,1.921561362873708
168,-1.25390625,-0.625,-1.1484375,-69.51904296875,-120.17822265625,-52.30712890625,1.811577924130042
