,fx,fy,fz,rx,ry,rz,svm
0,-3.1953125,5.00390625,-14.42578125,9.1552734375,-69.64111328125,18.9208984375,15.599752062269992
1,-5.02734375,8.2421875,-1.13671875,-335.63232421875,451.416015625,229.67529296875,9.721109477956817
2,-1.44140625,12.6875,-2.46484375,-391.7236328125,291.50390625,329.89501953125,13.004836136586002
3,3.30859375,12.296875,-1.90625,-296.875,-287.2314453125,192.19970703125,12.876090883131575
4,0.5234375,4.51171875,-0.98828125,-369.0185546875,-376.953125,68.359375,4.648256955527456
5,0.296875,-2.7421875,-5.078125,-340.4541015625,-389.892578125,-29.35791015625,5.778847684997957
6,0.0234375,-5.90234375,-3.01171875,-439.0869140625,-336.7919921875,-36.9873046875,6.626361059335046
7,0.359375,-12.0078125,-3.41015625,-307.06787109375,-267.4560546875,-87.58544921875,12.487829157831849
8,-3.75,-6.82421875,-3.5625,-119.07958984375,-234.0087890625,-139.5263671875,8.562935699738237
9,-2.578125,1.73828125,-3.3125,-94.42138671875,-181.94580078125,-45.59326171875,4.543237443687768
10,-1.6328125,7.94921875,-4.83203125,-129.69970703125,-138.671875,57.67822265625,9.444822994449625
11,-1.05859375,3.63671875,-4.6484375,-131.8359375,-105.224609375,58.7158203125,5.996191723548112
12,-0.7265625,1.51171875,-5.10546875,-97.16796875,-93.20068359375,32.3486328125,5.373918291408455
13,-0.55859375,2.0390625,-5.609375,-46.93603515625,-84.47265625,19.10400390625,5.994571773452238
14,-2.81640625,4.15625,-5.26171875,0.79345703125,-87.09716796875,14.0380859375,7.272705303505747
15,-1.2734375,-0.1640625,-3.75,55.35888671875,-92.59033203125,14.6484375,3.9637178974180918
16,-2.26953125,3.30859375,-4.48046875,99.91455078125,-106.75048828125,17.4560546875,6.014329964093439
17,-0.59765625,1.09375,-2.33203125,89.17236328125,-113.58642578125,-3.96728515625,2.644210998888066
18,-0.67578125,0.44140625,-1.6015625,88.623046875,-134.70458984375,-48.9501953125,1.7934665362913451
19,-0.2421875,-2.36328125,-0.04296875,95.76416015625,-161.865234375,-108.45947265625,2.3760470040035773
20,-2.66015625,-4.1328125,0.80078125,237.73193359375,-198.30322265625,-200.37841796875,4.979741062035442
21,-1.2890625,-2.9453125,0.29296875,403.74755859375,-260.498046875,-169.00634765625,3.22837088018695
22,-1.72265625,2.88671875,-1.6484375,490.78369140625,-170.47119140625,-91.796875,3.744066758041565
23,-0.484375,3.796875,-1.46875,415.1611328125,-89.90478515625,28.25927734375,4.099768953093577
24,1.26171875,1.6015625,-0.57421875,255.37109375,-92.34619140625,58.2275390625,2.1181746430262485
25,2.203125,-0.4765625,0.49609375,225.5859375,-116.88232421875,-101.50146484375,2.308025257838465
26,0.50390625,1.11328125,0.19921875,368.22509765625,-88.80615234375,-320.00732421875,1.2381456944730647
27,-0.484375,3.0703125,-0.87109375,448.54736328125,-86.97509765625,-352.84423828125,3.2280400105281086
28,0.14453125,3.42578125,-2.109375,488.34228515625,-31.55517578125,-240.3564453125,4.025708552007103
29,1.1640625,3.13671875,-2.53125,444.88525390625,56.5185546875,-110.9619140625,4.195387059975255
30,1.46484375,2.93359375,-2.51171875,325.62255859375,101.50146484375,-60.60791015625,4.130432251115455
31,1.30078125,2.546875,-2.015625,176.513671875,104.55322265625,-63.4765625,3.4987638197800037
32,0.87109375,1.78125,-1.0234375,44.00634765625,103.21044921875,-71.6552734375,2.2313852648512564
33,0.390625,1.046875,-0.29296875,-34.5458984375,109.31396484375,-70.73974609375,1.1551475424059745
34,-0.11328125,0.421875,0.23828125,-59.5703125,125.18310546875,-63.65966796875,0.4975832707478468
35,-0.4921875,-0.03125,0.484375,-45.654296875,145.751953125,-52.6123046875,0.6912627852569889
36,-0.80078125,-0.1328125,0.22265625,-7.50732421875,161.56005859375,-40.58837890625,0.8417039718166209
37,-0.94140625,0.03515625,-0.078125,30.6396484375,172.42431640625,-28.01513671875,0.945296358333261
38,-1.04296875,0.46484375,-0.6484375,46.32568359375,167.8466796875,-18.1884765625,1.313139260245034
39,-1.12890625,0.90234375,-1.0,29.47998046875,169.37255859375,-4.0283203125,1.7574565611852615
40,-1.02734375,1.109375,-0.78125,-8.544921875,176.26953125,8.97216796875,1.7019105833706607
41,-0.8828125,1.16796875,-0.5390625,-48.828125,167.66357421875,16.78466796875,1.5601593796914026
42,-0.83203125,1.2421875,-0.30078125,-78.125,153.6865234375,20.263671875,1.5250492275609908
43,-0.69140625,1.16796875,-0.2109375,-84.77783203125,146.42333984375,26.123046875,1.3735677021617372
44,-0.796875,1.18359375,-0.859375,-86.60888671875,140.5029296875,30.82275390625,1.6656618268091103
45,-0.796875,1.05078125,-0.69140625,-119.20166015625,138.5498046875,35.15625,1.4890243797586475
46,-0.71875,0.91015625,-0.21875,-148.193359375,132.14111328125,39.97802734375,1.1801853771395672
47,-0.640625,1.05078125,-0.109375,-133.056640625,132.6904296875,45.47119140625,1.2355179143183488
48,-0.3359375,0.91796875,-0.109375,-91.9189453125,141.11328125,51.513671875,0.983607401612967
49,-0.5,0.953125,-0.7265625,-57.31201171875,141.7236328125,51.81884765625,1.2985916725557922
50,-0.10546875,0.61328125,-0.80859375,-50.35400390625,137.14599609375,49.62158203125,1.020324164845265
51,-0.140625,0.3359375,-0.96875,-38.63525390625,128.60107421875,38.87939453125,1.0349424897216513
52,-0.12109375,0.17578125,-0.890625,-28.38134765625,110.90087890625,29.47998046875,0.9158469494220227
53,-0.0546875,-0.07421875,-0.78125,-21.728515625,93.44482421875,22.4609375,0.7866706477350051
54,0.02734375,-0.09375,-0.87109375,-18.98193359375,81.84814453125,16.7236328125,0.8765506627988624
