,fx,fy,fz,rx,ry,rz,svm
0,0.23046875,-0.6015625,-0.3125,1.0986328125,30.1513671875,30.3955078125,0.7159954861120372
1,0.2109375,-0.58203125,-0.33203125,-2.9296875,35.09521484375,30.6396484375,0.702495377820648
2,0.19921875,-0.54296875,-0.33984375,-7.01904296875,40.34423828125,30.76171875,0.6708181186001072
3,0.19140625,-0.53515625,-0.359375,-11.29150390625,45.2880859375,30.1513671875,0.6724425292009162
4,0.15625,-0.515625,-0.375,-15.56396484375,49.6826171875,29.72412109375,0.6564359855500002
5,0.13671875,-0.515625,-0.39453125,-19.59228515625,53.466796875,29.84619140625,0.6634878027915245
6,0.09765625,-0.546875,-0.3671875,-23.0712890625,56.5185546875,30.21240234375,0.6659096552425956
7,0.0625,-0.58203125,-0.34765625,-26.18408203125,59.14306640625,31.06689453125,0.6808314726425513
8,0.04296875,-0.62890625,-0.33203125,-27.099609375,61.34033203125,31.982421875,0.712470445521909
9,0.03515625,-0.69921875,-0.36328125,-27.099609375,63.90380859375,32.958984375,0.78874336058517
10,0.00390625,-0.76953125,-0.3359375,-28.99169921875,67.19970703125,33.75244140625,0.8396711305159151
11,0.0078125,-0.84375,-0.3125,-30.57861328125,70.9228515625,33.935546875,0.8997951698338073
12,0.015625,-0.93359375,-0.26171875,-30.82275390625,74.03564453125,33.5693359375,0.9697103354948966
13,0.0,-0.984375,-0.24609375,-30.2734375,75.86669921875,32.16552734375,1.0146705250543462
14,-0.0078125,-1.01953125,-0.23828125,-29.296875,75.927734375,29.96826171875,1.0470353188810657
15,-0.06640625,-1.04296875,-0.24609375,-27.2216796875,74.40185546875,27.9541015625,1.0736646298098338
16,-0.09375,-1.046875,-0.22265625,-24.658203125,72.20458984375,26.0009765625,1.0743891910239336
17,-0.1328125,-1.03515625,-0.265625,-21.66748046875,69.39697265625,23.92578125,1.0769142318194669
18,-0.16796875,-1.01171875,-0.2578125,-18.49365234375,66.650390625,21.728515625,1.057476058941466
19,-0.1953125,-1.00390625,-0.2890625,-15.44189453125,64.39208984375,19.71435546875,1.0627943640947493
20,-0.23828125,-0.99609375,-0.29296875,-12.5732421875,62.31689453125,18.00537109375,1.0652752702316841
21,-0.22265625,-1.0,-0.26953125,-9.58251953125,60.546875,15.869140625,1.0593502255583962
22,-0.23046875,-0.99609375,-0.27734375,-5.92041015625,59.26513671875,13.97705078125,1.0593574274906876
23,-0.23046875,-0.99609375,-0.26171875,-2.01416015625,58.41064453125,12.02392578125,1.055374486908409
24,-0.234375,-1.0,-0.27734375,1.708984375,57.92236328125,10.1318359375,1.0638849544424729
25,-0.21875,-0.99609375,-0.2578125,4.94384765625,57.373046875,8.23974609375,1.051913307476102
26,-0.18359375,-1.03515625,-0.2578125,7.62939453125,56.70166015625,6.2255859375,1.082461275108433
27,-0.15234375,-1.03515625,-0.23046875,10.009765625,56.396484375,4.33349609375,1.0713883165335936
28,-0.1015625,-1.05859375,-0.2109375,12.3291015625,56.57958984375,2.0751953125,1.0841726328641406
29,-0.0625,-1.07421875,-0.21484375,13.97705078125,56.94580078125,-0.48828125,1.0972738991544568
30,-0.02734375,-1.078125,-0.1953125,15.2587890625,57.31201171875,-3.2958984375,1.0960146755154845
31,0.0,-1.078125,-0.1953125,16.7236328125,57.67822265625,-5.4931640625,1.095673531797337
32,0.0,-1.06640625,-0.19140625,18.00537109375,58.77685546875,-7.50732421875,1.0834475726024426
33,0.03125,-1.06640625,-0.1875,18.85986328125,60.24169921875,-9.33837890625,1.083215169086485
34,0.0390625,-1.0625,-0.19921875,18.98193359375,61.6455078125,-11.1083984375,1.0817209618278703
35,0.03125,-1.05078125,-0.171875,18.73779296875,62.43896484375,-13.48876953125,1.0652036488280363
36,0.0078125,-1.05859375,-0.15625,17.822265625,62.3779296875,-15.80810546875,1.0700915031880742
37,0.0,-1.0390625,-0.1328125,16.05224609375,62.255859375,-17.7001953125,1.047516128306624
38,-0.01953125,-1.0390625,-0.09375,13.671875,62.255859375,-19.10400390625,1.0434660565312186
39,-0.0078125,-1.0234375,-0.0859375,11.41357421875,62.31689453125,-20.1416015625,1.0270689390049481
40,-0.01953125,-1.02734375,-0.0234375,9.46044921875,62.56103515625,-21.1181640625,1.0277966563464171
41,0.00390625,-1.0078125,0.01171875,7.080078125,62.56103515625,-21.78955078125,1.0078881996763704
42,0.0078125,-0.99609375,0.0625,4.33349609375,62.744140625,-22.5830078125,0.998083184882559
43,0.04296875,-0.98046875,0.01953125,0.6103515625,62.98828125,-23.193359375,0.9816041732438221
44,0.05078125,-0.94921875,-0.01171875,-4.39453125,63.17138671875,-23.98681640625,0.95064835759848
45,0.05859375,-0.91796875,-0.0390625,-8.9111328125,62.43896484375,-24.4140625,0.9206659179213028
46,0.09375,-0.89453125,-0.109375,-11.71875,60.546875,-23.86474609375,0.9060563505387302
47,0.12109375,-0.8515625,-0.16015625,-12.939453125,57.9833984375,-22.5830078125,0.874912802574848
48,0.14453125,-0.80859375,-0.20703125,-14.0380859375,56.5185546875,-20.93505859375,0.8470980304794643
49,0.171875,-0.77734375,-0.2421875,-15.31982421875,55.908203125,-19.287109375,0.8321412779362123
50,0.2109375,-0.75390625,-0.234375,-16.9677734375,56.2744140625,-17.822265625,0.8171908610112527
51,0.1875,-0.75,-0.23828125,-18.73779296875,56.640625,-16.41845703125,0.8089710774196829
52,0.1875,-0.74609375,-0.20703125,-19.83642578125,56.884765625,-14.7705078125,0.7966643410280299
53,0.1796875,-0.75390625,-0.19921875,-21.240234375,57.92236328125,-13.24462890625,0.8002189336655782
54,0.17578125,-0.765625,-0.23046875,-23.0712890625,60.11962890625,-12.02392578125,0.8186553201458627
55,0.17578125,-0.76953125,-0.25,-23.98681640625,61.5234375,-10.68115234375,0.8279960100013315
56,0.1796875,-0.76171875,-0.28515625,-24.90234375,62.744140625,-9.3994140625,0.8329568648326725
57,0.203125,-0.75390625,-0.3671875,-26.30615234375,63.53759765625,-7.9345703125,0.8628215687906234
58,0.17578125,-0.70703125,-0.41015625,-28.86962890625,63.78173828125,-6.4697265625,0.8360743900767368
59,0.1796875,-0.66796875,-0.45703125,-32.65380859375,63.8427734375,-5.2490234375,0.8290641785226129
60,0.16015625,-0.62890625,-0.4765625,-36.56005859375,63.29345703125,-4.0283203125,0.8051614199086883
61,0.08984375,-0.59375,-0.48828125,-39.1845703125,62.3779296875,-2.685546875,0.7739699871542985
62,0.0390625,-0.5703125,-0.51171875,-40.771484375,61.09619140625,-0.9765625,0.7672276752464438
63,-0.00390625,-0.55078125,-0.52734375,-42.41943359375,60.1806640625,0.732421875,0.7625396217933121
64,-0.0390625,-0.53515625,-0.578125,-44.189453125,59.02099609375,2.5634765625,0.7887627060436571
65,-0.07421875,-0.52734375,-0.59765625,-46.2646484375,57.31201171875,4.69970703125,0.8004953758015642
66,-0.12890625,-0.52734375,-0.6171875,-48.7060546875,54.74853515625,6.8359375,0.8219663387933687
67,-0.14453125,-0.52734375,-0.6015625,-51.26953125,51.513671875,9.1552734375,0.8129318263525392
68,-0.19140625,-0.53125,-0.58984375,-53.955078125,47.9736328125,11.53564453125,0.8165651011726652
69,-0.21875,-0.55078125,-0.55078125,-56.33544921875,44.5556640625,13.61083984375,0.8090559518371551
70,-0.23828125,-0.5703125,-0.51953125,-58.65478515625,41.80908203125,15.5029296875,0.8074323634115584
71,-0.2265625,-0.61328125,-0.4921875,-60.11962890625,39.61181640625,16.78466796875,0.8183477214265721
72,-0.21875,-0.625,-0.4765625,-60.85205078125,37.65869140625,17.4560546875,0.8158360000062819
73,-0.21875,-0.6484375,-0.46484375,-60.791015625,35.70556640625,17.7001953125,0.8272862055058772
74,-0.20703125,-0.6640625,-0.44140625,-60.791015625,34.11865234375,17.63916015625,0.8238206236322777
75,-0.1796875,-0.69140625,-0.41015625,-61.09619140625,32.5927734375,17.27294921875,0.8237465323807894
76,-0.1640625,-0.71875,-0.375,-61.03515625,30.8837890625,16.66259765625,0.8271294133364198
77,-0.1640625,-0.74609375,-0.375,-59.75341796875,29.4189453125,15.93017578125,0.8509978776091703
78,-0.13671875,-0.72265625,-0.40234375,-58.2275390625,28.3203125,14.7705078125,0.8383343995266372
79,-0.09765625,-0.76171875,-0.3828125,-58.4716796875,26.18408203125,12.51220703125,0.8580778562705572
80,-0.03125,-0.80078125,-0.37890625,-58.28857421875,26.123046875,10.6201171875,0.8864519835505051
81,-0.00390625,-0.81640625,-0.3984375,-56.884765625,28.13720703125,8.72802734375,0.9084530066186005
82,0.03515625,-0.83203125,-0.3984375,-55.60302734375,29.1748046875,6.40869140625,0.9231816745889593
83,0.0546875,-0.8359375,-0.37109375,-54.8095703125,29.35791015625,3.72314453125,0.9162383957527444
84,0.109375,-0.85546875,-0.40625,-53.7109375,30.029296875,1.64794921875,0.9533250942630025
85,0.08203125,-0.86328125,-0.41015625,-52.6123046875,31.18896484375,-0.30517578125,0.9592767025171556
86,0.0625,-0.859375,-0.44140625,-51.57470703125,32.2265625,-1.77001953125,0.9681276352651351
87,0.03515625,-0.85546875,-0.50390625,-51.20849609375,33.50830078125,-3.35693359375,0.9934708113123845
88,0.0234375,-0.8515625,-0.5390625,-52.1240234375,36.4990234375,-5.2490234375,1.008115264599614
89,0.0703125,-0.85546875,-0.53515625,-53.77197265625,39.9169921875,-7.01904296875,1.0115151218824536
90,0.09375,-0.89453125,-0.5,-55.96923828125,41.8701171875,-9.521484375,1.0290652164593663
91,0.10546875,-0.95703125,-0.4453125,-58.4716796875,40.95458984375,-12.39013671875,1.060818407343771
92,0.1484375,-1.0234375,-0.34765625,-58.7158203125,36.92626953125,-14.6484375,1.0910191913878338
93,0.23828125,-1.12890625,-0.26171875,-56.2744140625,30.33447265625,-17.15087890625,1.1830908585109545
94,0.3125,-1.28125,-0.39453125,-53.64990234375,24.23095703125,-19.83642578125,1.3765582878057008
95,0.32421875,-1.35546875,-0.49609375,-46.56982421875,21.3623046875,-21.8505859375,1.4793655190206332
96,0.33203125,-1.328125,-0.5078125,-32.3486328125,23.3154296875,-23.193359375,1.460148725903568
97,0.43359375,-1.19921875,-0.52734375,-23.4375,28.25927734375,-25.69580078125,1.3799349916045638
98,0.5546875,-1.046875,-0.64453125,-35.400390625,28.1982421875,-29.11376953125,1.3487201416557153
99,0.578125,-0.91015625,-0.8515625,-65.3076171875,22.0947265625,-30.57861328125,1.373962010553899
100,0.3515625,-0.80859375,-0.87890625,-97.96142578125,19.8974609375,-27.099609375,1.2449482881768121
101,0.02734375,-0.734375,-0.875,-118.2861328125,21.484375,-17.9443359375,1.1426632580463338
102,-0.12109375,-0.67578125,-0.94921875,-129.69970703125,22.27783203125,-7.568359375,1.171477797268129
103,-0.1875,-0.6328125,-1.078125,-138.61083984375,23.92578125,2.01416015625,1.2641049900151689
104,-0.23046875,-0.6015625,-1.28125,-147.88818359375,27.64892578125,10.3759765625,1.4340832781372261
105,-0.25,-0.6171875,-1.51953125,-160.58349609375,29.72412109375,17.39501953125,1.6590345475254011
106,-0.23828125,-0.63671875,-1.71875,-176.45263671875,30.517578125,23.5595703125,1.8483209362021318
