,fx,fy,fz,rx,ry,rz,svm
29,0.703125,-0.953125,0.109375,-14.6484375,-27.7099609375,-120.17822265625,1.189451521448016
30,0.5703125,-0.78515625,0.15625,-11.04736328125,-27.40478515625,-100.7080078125,0.9829245886996176
31,0.4296875,-0.56640625,0.19140625,-12.20703125,-28.076171875,-83.251953125,0.7362633633655656
32,0.33203125,-0.296875,0.19921875,-14.95361328125,-27.587890625,-66.46728515625,0.4879217426525744
33,0.3125,-0.0546875,0.21484375,-18.9208984375,-27.64892578125,-52.734375,0.38315115760012064
34,0.31640625,0.16796875,0.203125,-24.35302734375,-29.35791015625,-43.0908203125,0.41180842832635783
35,0.39453125,0.359375,0.24609375,-31.73828125,-31.79931640625,-37.17041015625,0.5876797015727402
36,0.421875,0.56640625,0.34375,-38.330078125,-33.63037109375,-35.2783203125,0.7854671337262066
37,0.4375,0.765625,0.31640625,-42.3583984375,-34.85107421875,-35.7666015625,0.936856875762815
38,0.6328125,0.890625,0.48828125,-47.119140625,-33.69140625,-36.31591796875,1.1966967576971255
39,0.75390625,0.9296875,0.56640625,-49.1943359375,-33.26416015625,-41.3818359375,1.324201465595162
40,0.9296875,0.88671875,0.64453125,-48.7060546875,-34.66796875,-52.06298828125,1.4373620008489076
41,1.05859375,0.87109375,0.671875,-47.4853515625,-34.912109375,-65.73486328125,1.5267092272116276
42,1.1484375,0.78515625,0.7109375,-46.32568359375,-31.494140625,-73.2421875,1.5623095587067763
43,1.11328125,0.66015625,0.72265625,-44.189453125,-27.099609375,-76.72119140625,1.4823742684220094
44,1.08203125,0.48828125,0.71484375,-41.56494140625,-25.2685546875,-77.94189453125,1.3857170677999848
45,1.0546875,0.25390625,0.66796875,-37.4755859375,-26.0009765625,-75.5615234375,1.2739765921797288
46,1.0,0.05078125,0.57421875,-30.1513671875,-31.06689453125,-70.98388671875,1.1542555645103578
47,0.984375,-0.11328125,0.4375,-19.95849609375,-39.9169921875,-64.02587890625,1.0831588213307237
48,0.9921875,-0.25,0.30859375,-9.8876953125,-49.74365234375,-54.87060546875,1.0687217307116537
49,1.02734375,-0.375,0.1953125,-2.5634765625,-57.31201171875,-43.51806640625,1.1109487626890415
50,1.01953125,-0.5,0.1171875,0.9765625,-62.8662109375,-31.92138671875,1.1415677289950048
51,1.0,-0.58984375,0.04296875,1.8310546875,-66.5283203125,-21.3623046875,1.1617925644841358
52,0.99609375,-0.62890625,0.015625,1.708984375,-68.29833984375,-12.939453125,1.1781213735023761
53,0.97265625,-0.62109375,-0.00390625,2.5634765625,-68.17626953125,-6.53076171875,1.154050642624572
54,0.9296875,-0.55078125,-0.0234375,4.638671875,-66.7724609375,-1.46484375,1.0808460340927668
55,0.91015625,-0.44921875,-0.01953125,7.99560546875,-64.697265625,2.0751953125,1.0151666634066485
56,0.9375,-0.3125,0.01953125,12.5732421875,-62.80517578125,3.60107421875,0.9884047600687497
57,0.9765625,-0.15625,0.0703125,18.49365234375,-60.546875,4.0283203125,0.9914798165179662
58,0.94140625,-0.0078125,0.109375,24.5361328125,-58.16650390625,4.57763671875,0.9477708865123008
59,0.94921875,0.09765625,0.2265625,29.60205078125,-55.96923828125,5.4931640625,0.9807566185970273
60,0.98046875,0.21875,0.28125,34.66796875,-54.26025390625,5.9814453125,1.0432028061343406
61,0.83203125,0.3671875,0.26953125,40.0390625,-52.978515625,4.8828125,0.9485513986386689
62,0.66796875,0.484375,0.17578125,41.1376953125,-53.52783203125,5.06591796875,0.8436233990668615
63,0.75,0.51171875,0.16796875,35.888671875,-54.13818359375,5.92041015625,0.9233469445869873
64,0.8203125,0.46875,0.16015625,29.47998046875,-53.466796875,5.2490234375,0.9582740654793452
65,0.984375,0.37109375,0.19921875,24.0478515625,-52.001953125,3.173828125,1.0706973532542354
66,1.1484375,0.25,0.3203125,23.25439453125,-46.93603515625,-0.06103515625,1.2181989940327893
67,0.78125,0.2109375,0.203125,26.123046875,-40.22216796875,-2.99072265625,0.8343296453028922
68,0.79296875,0.0859375,0.16796875,21.3623046875,-38.2080078125,-2.01416015625,0.8151062466693376
69,0.90234375,0.00390625,0.14453125,14.95361328125,-36.865234375,-1.8310546875,0.9138538089758599
70,0.984375,-0.05859375,0.1015625,10.68115234375,-35.400390625,-2.50244140625,0.9913336015541451
71,1.00390625,-0.0859375,0.0546875,7.2021484375,-34.72900390625,-3.84521484375,1.009060818460197
72,0.99609375,-0.1484375,0.0,3.84521484375,-34.5458984375,-4.94384765625,1.0070930692817386
73,0.98046875,-0.171875,-0.02734375,1.3427734375,-34.66796875,-6.16455078125,0.9957949919615107
74,0.97265625,-0.1796875,-0.0703125,-0.54931640625,-35.0341796875,-7.4462890625,0.9916106221579932
75,0.96484375,-0.171875,-0.0859375,-1.52587890625,-35.21728515625,-8.7890625,0.983793541067084
76,0.94921875,-0.140625,-0.09765625,-2.25830078125,-35.15625,-9.46044921875,0.9645353125420681
77,0.9375,-0.125,-0.08203125,-2.38037109375,-35.400390625,-9.521484375,0.9493473421127604
78,0.9296875,-0.1171875,-0.08203125,-1.0986328125,-36.0107421875,-9.21630859375,0.9406279199497868
79,0.9375,-0.11328125,-0.06640625,1.77001953125,-36.92626953125,-8.30078125,0.9466512988638557
80,0.921875,-0.1328125,-0.0390625,5.43212890625,-37.7197265625,-7.080078125,0.9322116469383441
81,0.94921875,-0.13671875,-0.01953125,8.72802734375,-38.6962890625,-5.55419921875,0.9592130741809598
82,1.00390625,-0.16796875,-0.01953125,12.451171875,-40.1611328125,-3.96728515625,1.0180484907371492
83,1.0,-0.1640625,-0.0078125,15.625,-41.015625,-1.89208984375,1.0133990028920001
84,0.99609375,-0.13671875,-0.0234375,16.845703125,-41.56494140625,0.18310546875,1.0057057680041788
85,1.01171875,-0.15234375,-0.01171875,16.54052734375,-41.748046875,2.38037109375,1.0231914661328971
86,1.0703125,-0.171875,-0.0234375,15.80810546875,-41.748046875,4.5166015625,1.0842781837183204
87,1.0546875,-0.1953125,-0.01171875,15.13671875,-41.56494140625,6.77490234375,1.0726835621067672
88,1.015625,-0.21875,-0.015625,14.5263671875,-41.8701171875,8.9111328125,1.0390331292841437
89,1.0,-0.2109375,-0.03125,14.09912109375,-42.724609375,10.31494140625,1.0224828562896544
90,1.02734375,-0.23828125,-0.03125,14.95361328125,-43.88427734375,10.80322265625,1.0550780526888164
91,1.05859375,-0.2578125,-0.046875,16.66259765625,-44.73876953125,10.80322265625,1.090543570115524
92,1.1171875,-0.28125,-0.0546875,17.7001953125,-45.2880859375,10.498046875,1.153343051876804
93,1.05078125,-0.3359375,-0.07421875,18.12744140625,-45.166015625,10.19287109375,1.105668875436663
94,1.0078125,-0.26171875,-0.109375,16.6015625,-45.8984375,9.033203125,1.0469697368514586
95,1.01171875,-0.25390625,-0.12109375,15.19775390625,-46.9970703125,6.9580078125,1.0500985235584743
96,1.03125,-0.27734375,-0.12890625,14.16015625,-47.91259765625,5.0048828125,1.0756453595182405
97,1.01171875,-0.27734375,-0.12109375,13.0615234375,-48.2177734375,3.23486328125,1.056010454993078
98,1.0,-0.2734375,-0.11328125,11.77978515625,-47.54638671875,1.46484375,1.0428809654067968
99,0.98046875,-0.265625,-0.125,10.80322265625,-45.83740234375,-0.244140625,1.023474772699143
100,0.97265625,-0.26171875,-0.1015625,10.1318359375,-43.45703125,-1.64794921875,1.0123595340450324
101,0.97265625,-0.26953125,-0.11328125,9.6435546875,-40.34423828125,-2.38037109375,1.0156475358076675
102,0.9921875,-0.26171875,-0.109375,9.27734375,-36.7431640625,-2.8076171875,1.0319378033015423
103,1.00390625,-0.26171875,-0.1328125,8.7890625,-32.71484375,-2.685546875,1.0459271595320943
104,1.0,-0.25390625,-0.19140625,8.056640625,-28.74755859375,-2.01416015625,1.04933537838392
105,1.0078125,-0.25,-0.1875,6.9580078125,-24.96337890625,-0.79345703125,1.0551503613970143
106,1.015625,-0.265625,-0.19921875,5.79833984375,-21.66748046875,0.91552734375,1.0685218255148383
107,1.02734375,-0.296875,-0.22265625,5.06591796875,-19.10400390625,2.86865234375,1.0923121128840076
108,1.05078125,-0.33984375,-0.2109375,4.8828125,-17.02880859375,4.7607421875,1.124335198538174
109,1.0625,-0.36328125,-0.1875,5.55419921875,-15.625,6.65283203125,1.1384356664307222
110,1.09375,-0.37109375,-0.2109375,7.14111328125,-14.5263671875,8.056640625,1.174092953175051
111,1.1171875,-0.39453125,-0.21875,9.46044921875,-13.85498046875,9.21630859375,1.204829606161308
112,1.15234375,-0.3984375,-0.20703125,12.02392578125,-13.427734375,9.94873046875,1.2367338024194516
113,1.17578125,-0.3984375,-0.234375,14.46533203125,-13.24462890625,10.31494140625,1.2633865718309707
114,1.171875,-0.3671875,-0.25390625,16.17431640625,-13.0615234375,10.07080078125,1.254027934126793
115,1.19140625,-0.37109375,-0.24609375,16.845703125,-12.939453125,9.27734375,1.271896834502385
116,1.1796875,-0.359375,-0.23828125,17.15087890625,-12.87841796875,8.11767578125,1.2560218717772444
117,1.15625,-0.34375,-0.24609375,17.2119140625,-12.75634765625,6.7138671875,1.231113422390099
118,1.140625,-0.34765625,-0.23828125,17.15087890625,-12.63427734375,5.37109375,1.2160050217374208
119,1.0859375,-0.33984375,-0.25,16.90673828125,-12.0849609375,3.90625,1.165012458439957
120,1.03515625,-0.34375,-0.21484375,16.66259765625,-11.3525390625,2.685546875,1.1116970636500418
121,1.0,-0.3515625,-0.21875,16.7236328125,-10.43701171875,1.708984375,1.082334400223078
122,0.94140625,-0.37109375,-0.1953125,17.02880859375,-9.3994140625,1.03759765625,1.0305839468400306
123,0.89453125,-0.38671875,-0.1796875,17.51708984375,-8.30078125,0.79345703125,0.9909718192180719
124,0.8359375,-0.41796875,-0.1640625,18.24951171875,-7.568359375,1.220703125,0.9488971934772821
125,0.796875,-0.4609375,-0.12109375,19.04296875,-6.77490234375,2.3193359375,0.9285132421351419
126,0.77734375,-0.46875,-0.16015625,20.01953125,-5.67626953125,3.7841796875,0.9217591293706425
127,0.7890625,-0.4921875,-0.16796875,21.728515625,-3.96728515625,5.79833984375,0.9450299810265611
128,0.828125,-0.5078125,-0.1875,23.74267578125,-1.64794921875,7.99560546875,0.9893537288458815
129,0.8515625,-0.53125,-0.17578125,25.634765625,0.732421875,9.3994140625,1.018962365231323
130,0.8515625,-0.5078125,-0.19140625,27.2216796875,2.38037109375,9.70458984375,1.009786402711763
131,0.85546875,-0.48828125,-0.17578125,28.13720703125,2.685546875,8.7890625,1.0005720409744054
132,0.82421875,-0.46484375,-0.171875,28.62548828125,1.89208984375,8.056640625,0.9617469913603187
133,0.8125,-0.4296875,-0.1484375,29.11376953125,1.220703125,7.50732421875,0.9310323780956815
134,0.84765625,-0.41796875,-0.1328125,29.6630859375,1.64794921875,7.14111328125,0.9543888904932176
135,0.83984375,-0.375,-0.12109375,29.9072265625,3.2958984375,6.77490234375,0.9276994236837302
136,0.86328125,-0.33203125,-0.078125,29.72412109375,5.67626953125,6.103515625,0.9282256100771649
137,0.89453125,-0.28515625,-0.05078125,28.80859375,8.1787109375,5.2490234375,0.9402547418078717
138,0.921875,-0.2421875,-0.04296875,27.40478515625,10.55908203125,4.150390625,0.9541250516875723
139,0.953125,-0.20703125,-0.015625,25.20751953125,12.51220703125,2.685546875,0.9754759580464105
140,0.99609375,-0.16796875,0.00390625,22.39990234375,14.2822265625,1.15966796875,1.0101641047645118
141,1.0390625,-0.14453125,0.015625,18.6767578125,15.93017578125,-0.6103515625,1.0491826827382411
142,1.08203125,-0.11328125,0.03125,14.22119140625,17.63916015625,-2.8076171875,1.0883936925938724
143,1.1171875,-0.11328125,0.01171875,9.33837890625,19.10400390625,-5.0048828125,1.1229772396889328
144,1.14453125,-0.10546875,-0.015625,4.150390625,20.1416015625,-7.080078125,1.1494866593737072
145,1.15234375,-0.1171875,-0.02734375,-1.15966796875,20.56884765625,-8.7890625,1.1586098174037605
146,1.15625,-0.15234375,-0.05078125,-6.53076171875,20.1416015625,-9.8876953125,1.167348026946388
147,1.1328125,-0.171875,-0.05859375,-11.474609375,19.04296875,-10.31494140625,1.1472743365561318
148,1.1171875,-0.2109375,-0.06640625,-15.56396484375,17.4560546875,-10.1318359375,1.1388644911057515
149,1.09765625,-0.2421875,-0.07421875,-18.798828125,15.7470703125,-9.3994140625,1.1265045278079777
150,1.0859375,-0.28125,-0.078125,-20.93505859375,14.09912109375,-8.30078125,1.124484473895149
151,1.0546875,-0.30078125,-0.0703125,-21.54541015625,12.63427734375,-7.080078125,1.0989899593099395
152,1.02734375,-0.33203125,-0.0703125,-20.69091796875,11.3525390625,-5.615234375,1.0819536862994068
153,0.99609375,-0.3359375,-0.0859375,-18.5546875,10.19287109375,-4.0283203125,1.0547236683613213
154,0.99609375,-0.35546875,-0.078125,-15.625,9.033203125,-2.3193359375,1.0605019126058308
155,0.96875,-0.375,-0.07421875,-12.26806640625,7.75146484375,-0.67138671875,1.041446102950874
156,0.9609375,-0.3671875,-0.0703125,-8.60595703125,6.34765625,0.9765625,1.0311020253683678
157,0.9375,-0.36328125,-0.0546875,-4.7607421875,4.8828125,2.197265625,1.006911237030262
158,0.92578125,-0.37109375,-0.07421875,-0.91552734375,3.41796875,3.2958984375,1.0001449479911337
159,0.91796875,-0.3203125,-0.046875,2.5634765625,2.25830078125,4.08935546875,0.973377619045051
160,0.90234375,-0.31640625,-0.0625,5.37109375,1.03759765625,4.69970703125,0.9582501803825163
161,0.88671875,-0.30859375,-0.0390625,7.2021484375,-0.06103515625,5.126953125,0.9396946967216933
162,0.8828125,-0.2890625,-0.05078125,8.23974609375,-0.79345703125,5.37109375,0.9303191787843904
163,0.90234375,-0.2890625,-0.0546875,8.9111328125,-1.03759765625,5.43212890625,0.9490901404643094
164,0.8984375,-0.26953125,-0.05859375,9.033203125,-0.9765625,5.43212890625,0.9398245919701586
165,0.90625,-0.27734375,-0.06640625,8.544921875,-0.79345703125,5.18798828125,0.950062318062939
166,0.90625,-0.26953125,-0.0703125,7.50732421875,-0.30517578125,4.8828125,0.9480928250349817
167,0.890625,-0.26171875,-0.0625,6.16455078125,0.1220703125,4.7607421875,0.9303847831551
168,0.88671875,-0.26171875,-0.06640625,4.638671875,0.54931640625,4.5166015625,0.9269178149880319
169,0.890625,-0.265625,-0.03515625,2.9296875,1.03759765625,4.5166015625,0.9300567150255207
170,0.87109375,-0.28515625,-0.03515625,1.46484375,1.52587890625,4.5166015625,0.9172537108767603
171,0.86328125,-0.28125,-0.0546875,0.06103515625,1.89208984375,4.5166015625,0.9095860606659562
172,0.859375,-0.296875,-0.03515625,-1.03759765625,2.44140625,4.5166015625,0.9098879701172351
173,0.84765625,-0.30078125,-0.0390625,-1.77001953125,2.99072265625,4.82177734375,0.9002868195313508
174,0.828125,-0.30078125,-0.03515625,-2.3193359375,3.47900390625,5.2490234375,0.8817575278332616
175,0.84765625,-0.328125,-0.04296875,-2.50244140625,4.0283203125,5.4931640625,0.9099634318287878
176,0.84375,-0.3359375,-0.03515625,-2.44140625,4.39453125,5.859375,0.9088476375720589
177,0.83984375,-0.35546875,-0.03515625,-1.77001953125,4.33349609375,6.04248046875,0.9126508196208929
178,0.84375,-0.375,-0.03515625,-0.67138671875,4.2724609375,5.79833984375,0.9239994720853808
179,0.8671875,-0.3828125,-0.046875,0.48828125,4.0283203125,5.55419921875,0.9490821017896713
180,0.8984375,-0.3515625,-0.03125,1.46484375,3.84521484375,5.2490234375,0.9652785584029617
181,0.87890625,-0.37890625,-0.0546875,2.01416015625,3.72314453125,4.94384765625,0.9586641044883109
182,0.91015625,-0.375,-0.046875,2.25830078125,3.72314453125,4.5166015625,0.985498181144472
183,0.93359375,-0.375,-0.05078125,2.44140625,3.662109375,4.21142578125,1.007373329699881
184,0.94921875,-0.37890625,-0.05859375,2.44140625,3.72314453125,3.662109375,1.0237281910642528
185,0.96484375,-0.37890625,-0.05078125,2.25830078125,3.90625,3.173828125,1.0378208629405594
186,0.984375,-0.375,-0.05859375,2.0751953125,4.0283203125,2.685546875,1.0550129706141353
187,1.0,-0.375,-0.06640625,1.46484375,4.21142578125,2.0751953125,1.0700629841458225
188,1.00390625,-0.359375,-0.06640625,0.67138671875,4.39453125,1.52587890625,1.0683575896922926
189,1.01953125,-0.35546875,-0.0625,-0.30517578125,4.39453125,0.9765625,1.0815305136486557
190,1.0234375,-0.359375,-0.078125,-1.52587890625,4.33349609375,0.48828125,1.087510102323767
191,1.03125,-0.3359375,-0.0859375,-2.62451171875,4.2724609375,0.18310546875,1.0879870496988924
192,1.02734375,-0.33984375,-0.078125,-3.60107421875,3.96728515625,-0.06103515625,1.0849112731938613
193,1.03515625,-0.33203125,-0.1015625,-4.33349609375,3.662109375,-0.18310546875,1.0918370548286382
194,1.02734375,-0.328125,-0.09375,-4.8828125,3.23486328125,-0.30517578125,1.0825388024403848
195,1.01953125,-0.33984375,-0.08984375,-5.31005859375,2.74658203125,-0.30517578125,1.0784292482841364
196,1.0078125,-0.328125,-0.09375,-5.43212890625,2.44140625,-0.1220703125,1.0640211996390156
197,0.99609375,-0.328125,-0.1015625,-5.43212890625,2.0751953125,0.1220703125,1.053652559347868
198,1.0,-0.328125,-0.11328125,-5.126953125,1.77001953125,0.30517578125,1.0585360916031925
199,0.9921875,-0.33984375,-0.1015625,-4.69970703125,1.64794921875,0.79345703125,1.0536815225562999
200,0.9765625,-0.34375,-0.08984375,-4.0283203125,1.5869140625,1.15966796875,1.0391873162814838
