,fx,fy,fz,svm,rx,ry,rz
19,-0.984375,0.21484375,-0.19140625,1.0255673210853224,-0.91552734375,2.9296875,-0.79345703125
20,-0.97265625,0.2265625,-0.20703125,1.0199277844763692,-0.79345703125,3.0517578125,-0.9765625
21,-0.96875,0.21875,-0.21484375,1.016113163931096,-0.67138671875,2.86865234375,-1.03759765625
22,-0.9609375,0.2109375,-0.21875,1.0078427805528498,-0.48828125,2.5634765625,-0.9765625
23,-0.97265625,0.203125,-0.21484375,1.0166010934496996,-0.244140625,2.25830078125,-1.0986328125
24,-0.97265625,0.2109375,-0.2109375,1.017373794864288,-0.18310546875,2.01416015625,-1.03759765625
25,-0.984375,0.20703125,-0.20703125,1.0269946531399883,0.0,1.8310546875,-1.220703125
26,-0.984375,0.22265625,-0.21875,1.032676865621121,0.18310546875,1.8310546875,-1.15966796875
27,-0.98046875,0.1953125,-0.1953125,1.018632865677847,0.1220703125,1.89208984375,-1.220703125
28,-0.98046875,0.20703125,-0.21875,1.0256863412872013,0.18310546875,1.8310546875,-1.220703125
29,-0.984375,0.20703125,-0.21875,1.0294210225177853,0.18310546875,1.708984375,-1.220703125
30,-0.96875,0.18359375,-0.23046875,1.01257052705756,0.18310546875,1.52587890625,-1.15966796875
31,-0.99609375,0.203125,-0.21875,1.0398625327003865,0.06103515625,1.3427734375,-1.0986328125
32,-0.99609375,0.20703125,-0.2265625,1.0423028656162636,0.06103515625,1.03759765625,-0.91552734375
33,-0.99609375,0.19921875,-0.22265625,1.0399358993729795,-0.1220703125,0.79345703125,-0.732421875
34,-0.99609375,0.20703125,-0.21875,1.0406326247843785,-0.1220703125,0.54931640625,-0.48828125
35,-1.0,0.1953125,-0.21875,1.0421125347851115,-0.1220703125,0.244140625,-0.54931640625
36,-1.0,0.203125,-0.22265625,1.044430740302612,0.18310546875,0.0,-0.3662109375
37,-0.9921875,0.22265625,-0.22265625,1.0409551606502438,0.48828125,0.06103515625,-0.42724609375
38,-0.98828125,0.21484375,-0.203125,1.0315606776339552,0.54931640625,0.18310546875,-0.54931640625
39,-0.98828125,0.22265625,-0.2109375,1.0347802972959406,0.6103515625,0.42724609375,-0.67138671875
40,-0.9765625,0.2265625,-0.22265625,1.0269277912670212,0.67138671875,0.91552734375,-0.8544921875
41,-0.98046875,0.23046875,-0.2109375,1.0290429744959027,0.732421875,1.28173828125,-0.9765625
42,-0.98046875,0.20703125,-0.203125,1.0224679329094508,0.79345703125,1.708984375,-1.0986328125
43,-0.97265625,0.203125,-0.1953125,1.0126534051418148,0.67138671875,2.3193359375,-1.3427734375
44,-0.97265625,0.21484375,-0.20703125,1.0173887929669205,0.54931640625,2.86865234375,-1.40380859375
45,-0.97265625,0.21875,-0.19140625,1.0151591479680047,0.3662109375,3.35693359375,-1.40380859375
46,-0.9765625,0.203125,-0.19140625,1.015662559401651,0.18310546875,3.72314453125,-1.46484375
47,-0.96875,0.20703125,-0.1875,1.008213643518358,-0.18310546875,3.96728515625,-1.3427734375
48,-0.96484375,0.20703125,-0.1875,1.0044608754902429,-0.3662109375,4.08935546875,-1.15966796875
49,-0.9609375,0.20703125,-0.2109375,1.005364335099004,-0.48828125,3.96728515625,-1.03759765625
50,-0.9609375,0.19921875,-0.19140625,0.9998626614675012,-0.67138671875,3.7841796875,-0.8544921875
51,-0.96875,0.2109375,-0.19921875,1.0112661873897557,-0.67138671875,3.5400390625,-0.732421875
52,-0.9609375,0.19140625,-0.12890625,0.9882580901436502,-0.48828125,3.173828125,-0.6103515625
53,-0.96875,0.2109375,-0.20703125,1.0128342065129972,-0.42724609375,2.99072265625,-0.6103515625
54,-0.97265625,0.203125,-0.20703125,1.0149787607460685,-0.30517578125,2.74658203125,-0.54931640625
55,-0.97265625,0.1953125,-0.1953125,1.0111152881727001,-0.3662109375,2.50244140625,-0.30517578125
56,-0.98046875,0.19921875,-0.2109375,1.022497779452051,-0.3662109375,2.25830078125,-0.18310546875
57,-0.9765625,0.1953125,-0.203125,1.0164059497501479,-0.54931640625,2.13623046875,-0.1220703125
58,-0.98828125,0.20703125,-0.203125,1.029961908617559,-0.732421875,2.13623046875,0.1220703125
59,-0.98828125,0.1953125,-0.2109375,1.029243134863703,-1.03759765625,2.13623046875,0.244140625
60,-0.98046875,0.19921875,-0.2109375,1.022497779452051,-1.3427734375,2.25830078125,0.30517578125
61,-0.98828125,0.2109375,-0.203125,1.0307542013655886,-1.46484375,2.197265625,0.3662109375
62,-0.98046875,0.19921875,-0.2109375,1.022497779452051,-1.5869140625,2.3193359375,0.48828125
63,-0.9921875,0.203125,-0.203125,1.0329354125046977,-1.708984375,2.50244140625,0.54931640625
64,-0.98046875,0.203125,-0.1953125,1.0201596482942328,-1.708984375,2.685546875,0.67138671875
65,-0.98046875,0.20703125,-0.21484375,1.0248603539591077,-1.77001953125,2.86865234375,0.79345703125
66,-0.984375,0.21875,-0.20703125,1.0294210225177853,-1.64794921875,2.99072265625,0.79345703125
67,-0.97265625,0.19921875,-0.203125,1.0134140598198869,-1.708984375,3.11279296875,0.8544921875
68,-0.9765625,0.20703125,-0.20703125,1.0195088000401835,-1.64794921875,3.2958984375,0.8544921875
69,-0.96484375,0.2109375,-0.19921875,1.0075247893584927,-1.5869140625,3.41796875,0.8544921875
70,-0.9765625,0.2109375,-0.203125,1.0195237667349888,-1.46484375,3.5400390625,0.8544921875
71,-0.96875,0.2109375,-0.2109375,1.013639886898942,-1.28173828125,3.72314453125,0.8544921875
72,-0.98046875,0.20703125,-0.20703125,1.0232511161389894,-1.40380859375,3.72314453125,0.91552734375
73,-0.9765625,0.20703125,-0.203125,1.018722739761812,-1.52587890625,3.84521484375,0.8544921875
74,-0.96875,0.2109375,-0.19921875,1.0112661873897557,-1.5869140625,3.84521484375,0.79345703125
75,-0.984375,0.20703125,-0.19921875,1.0254482870691848,-1.708984375,3.84521484375,0.8544921875
76,-0.9765625,0.21875,-0.203125,1.0211687639813753,-1.5869140625,3.84521484375,0.79345703125
77,-0.97265625,0.19921875,-0.1953125,1.0118770990944874,-1.5869140625,3.7841796875,0.79345703125
78,-0.9921875,0.20703125,-0.1953125,1.0322039266971728,-1.5869140625,3.662109375,0.732421875
79,-0.98828125,0.21484375,-0.20703125,1.0323369626687728,-1.64794921875,3.47900390625,0.79345703125
80,-0.98828125,0.19921875,-0.21875,1.0316198437181814,-1.52587890625,3.41796875,0.79345703125
81,-0.984375,0.2109375,-0.21484375,1.0293913767101959,-1.46484375,3.47900390625,0.8544921875
82,-0.984375,0.2109375,-0.2109375,1.028583199569923,-1.40380859375,3.5400390625,0.8544921875
83,-0.98828125,0.21484375,-0.203125,1.0315606776339552,-1.3427734375,3.7841796875,0.8544921875
84,-0.9921875,0.21875,-0.20703125,1.0368941778854834,-1.28173828125,3.96728515625,0.732421875
85,-0.9765625,0.2109375,-0.21484375,1.0219230803864656,-1.15966796875,4.21142578125,0.54931640625
86,-0.96875,0.203125,-0.19921875,1.009665508213766,-1.03759765625,4.33349609375,0.48828125
87,-0.98828125,0.22265625,-0.203125,1.033216047296317,-0.8544921875,4.5166015625,0.3662109375
88,-0.9765625,0.20703125,-0.20703125,1.0195088000401835,-0.8544921875,4.638671875,0.3662109375
89,-0.98828125,0.21484375,-0.203125,1.0315606776339552,-0.67138671875,4.82177734375,0.30517578125
90,-0.97265625,0.2109375,-0.203125,1.0157827401542676,-0.6103515625,4.82177734375,0.1220703125
91,-0.98046875,0.20703125,-0.21875,1.0256863412872013,-0.54931640625,4.7607421875,0.18310546875
92,-0.984375,0.21484375,-0.2109375,1.0293913767101959,-0.3662109375,4.7607421875,0.1220703125
93,-0.9765625,0.20703125,-0.19921875,1.0179510622983676,-0.42724609375,4.7607421875,0.244140625
94,-0.97265625,0.2109375,-0.19921875,1.015008827509335,-0.6103515625,4.7607421875,0.30517578125
95,-0.96875,0.2265625,-0.2265625,1.020361551271166,-0.6103515625,4.82177734375,0.244140625
96,-0.98046875,0.22265625,-0.2109375,1.027321470766028,-0.6103515625,4.69970703125,0.30517578125
97,-0.9765625,0.21875,-0.20703125,1.0219529428417007,-0.54931640625,4.638671875,0.30517578125
98,-0.97265625,0.20703125,-0.19140625,1.0126986085107885,-0.6103515625,4.57763671875,0.3662109375
99,-0.96875,0.203125,-0.203125,1.0104435133890464,-0.54931640625,4.5166015625,0.3662109375
100,-0.9765625,0.2109375,-0.20703125,1.0203092098913262,-0.48828125,4.45556640625,0.30517578125
101,-0.9765625,0.21875,-0.20703125,1.0219529428417007,-0.54931640625,4.2724609375,0.244140625
102,-0.9921875,0.2265625,-0.19921875,1.0370413260396436,-0.54931640625,4.21142578125,0.18310546875
103,-0.96484375,0.2109375,-0.19921875,1.0075247893584927,-0.6103515625,4.21142578125,0.18310546875
104,-0.97265625,0.21484375,-0.203125,1.0166010934496996,-0.67138671875,4.21142578125,0.18310546875
105,-0.984375,0.22265625,-0.21484375,1.0318564741295781,-0.79345703125,4.33349609375,0.1220703125
106,-0.97265625,0.21875,-0.19921875,1.016661130129221,-1.03759765625,4.39453125,0.244140625
107,-0.98046875,0.2109375,-0.203125,1.0232660280971966,-1.220703125,4.57763671875,0.30517578125
108,-0.98046875,0.21484375,-0.19140625,1.0218185549204357,-1.28173828125,4.69970703125,0.3662109375
109,-0.984375,0.2109375,-0.19921875,1.0262440644811606,-1.28173828125,4.8828125,0.42724609375
110,-0.98046875,0.2109375,-0.1953125,1.0217438873264975,-1.28173828125,4.94384765625,0.48828125
111,-0.98046875,0.20703125,-0.1953125,1.0209446022480235,-1.15966796875,5.06591796875,0.48828125
112,-0.984375,0.21875,-0.1953125,1.0271283638286162,-1.0986328125,5.18798828125,0.42724609375
113,-0.984375,0.21484375,-0.1953125,1.0263035370665505,-1.03759765625,5.37109375,0.3662109375
114,-0.9921875,0.21875,-0.2109375,1.0376811777046455,-1.03759765625,5.37109375,0.30517578125
115,-0.96875,0.21484375,-0.22265625,1.01696126036252,-0.732421875,5.06591796875,0.244140625
116,-0.98828125,0.21484375,-0.20703125,1.0323369626687728,-0.67138671875,5.0048828125,0.30517578125
117,-0.94921875,0.19921875,-0.17578125,0.9856994438238704,-1.0986328125,5.0048828125,0.3662109375
118,-0.9765625,0.2109375,-0.1953125,1.0179960304287783,-1.3427734375,4.8828125,0.42724609375
119,-0.98828125,0.22265625,-0.1953125,1.031708586482576,-1.3427734375,4.7607421875,0.42724609375
120,-0.99609375,0.21484375,-0.21875,1.0422150249363733,-1.3427734375,4.69970703125,0.3662109375
121,-0.98828125,0.21484375,-0.21484375,1.0339320591459031,-1.28173828125,4.638671875,0.3662109375
122,-0.984375,0.20703125,-0.21484375,1.0285980342269885,-1.28173828125,4.69970703125,0.48828125
123,-0.984375,0.21875,-0.21875,1.031841686318691,-1.3427734375,4.638671875,0.48828125
124,-0.9765625,0.22265625,-0.2109375,1.023594036215805,-1.40380859375,4.638671875,0.3662109375
125,-0.9921875,0.2265625,-0.203125,1.0377988086269418,-1.40380859375,4.638671875,0.30517578125
126,-0.98046875,0.21875,-0.2109375,1.0264819341482891,-1.40380859375,4.638671875,0.30517578125
127,-1.0,0.23046875,-0.20703125,1.0468895754582357,-1.40380859375,4.82177734375,0.30517578125
128,-0.9765625,0.21875,-0.20703125,1.0219529428417007,-1.40380859375,4.94384765625,0.244140625
129,-0.98828125,0.22265625,-0.2109375,1.0347802972959406,-1.3427734375,5.126953125,0.06103515625
130,-0.9765625,0.2109375,-0.203125,1.0195237667349888,-1.28173828125,5.2490234375,0.1220703125
131,-0.9765625,0.21484375,-0.21484375,1.0227365204364098,-1.3427734375,5.37109375,0.1220703125
132,-0.97265625,0.21484375,-0.2109375,1.018190869377827,-1.28173828125,5.31005859375,0.06103515625
133,-0.9765625,0.2109375,-0.203125,1.0195237667349888,-1.3427734375,5.18798828125,0.06103515625
134,-0.9765625,0.21875,-0.21875,1.0243912540656768,-1.40380859375,5.126953125,-0.06103515625
135,-0.98046875,0.21875,-0.1953125,1.0233853159405857,-1.40380859375,4.94384765625,-0.06103515625
136,-0.9765625,0.2109375,-0.20703125,1.0203092098913262,-1.40380859375,4.82177734375,0.06103515625
137,-0.9765625,0.21484375,-0.203125,1.0203391195800113,-1.5869140625,4.638671875,0.0
138,-0.984375,0.2109375,-0.20703125,1.0277892332612812,-1.64794921875,4.39453125,0.06103515625
139,-0.96875,0.23828125,-0.21484375,1.0204961310635259,-1.708984375,4.2724609375,0.06103515625
140,-0.984375,0.22265625,-0.2109375,1.0310502292300374,-1.77001953125,4.08935546875,0.18310546875
141,-0.98046875,0.2109375,-0.22265625,1.027321470766028,-1.77001953125,4.0283203125,0.244140625
142,-0.9765625,0.21484375,-0.2109375,1.0219230803864656,-1.89208984375,4.08935546875,0.244140625
143,-0.98046875,0.2265625,-0.20703125,1.0273808809829852,-1.8310546875,3.96728515625,0.244140625
144,-0.9765625,0.21875,-0.203125,1.0211687639813753,-1.8310546875,3.96728515625,0.1220703125
145,-0.98046875,0.21875,-0.203125,1.024905018941542,-1.708984375,3.96728515625,0.1220703125
146,-0.984375,0.2109375,-0.1953125,1.0254929264444002,-1.5869140625,4.0283203125,0.18310546875
147,-0.984375,0.21484375,-0.19921875,1.0270540822617984,-1.52587890625,4.08935546875,0.1220703125
148,-0.9765625,0.21875,-0.20703125,1.0219529428417007,-1.46484375,4.08935546875,0.1220703125
149,-0.9765625,0.21484375,-0.20703125,1.0211239355714246,-1.46484375,4.21142578125,0.18310546875
150,-0.98046875,0.21484375,-0.18359375,1.0203839824691916,-1.3427734375,4.33349609375,0.18310546875
151,-0.984375,0.22265625,-0.20703125,1.0302581641344197,-1.28173828125,4.5166015625,0.244140625
152,-0.98046875,0.21875,-0.19921875,1.0241379997725526,-1.28173828125,4.57763671875,0.1220703125
153,-0.984375,0.2265625,-0.203125,1.030332214703709,-1.15966796875,4.7607421875,0.06103515625
154,-0.97265625,0.21484375,-0.203125,1.0166010934496996,-1.15966796875,4.8828125,0.06103515625
155,-0.97265625,0.22265625,-0.20703125,1.0190671836560568,-1.03759765625,4.94384765625,0.1220703125
156,-0.98046875,0.21484375,-0.1953125,1.022557469923757,-0.9765625,4.94384765625,0.1220703125
157,-0.96875,0.2109375,-0.1953125,1.0105039159065639,-0.9765625,5.0048828125,0.06103515625
158,-0.97265625,0.21484375,-0.21484375,1.0190072887335926,-0.91552734375,5.18798828125,0.18310546875
159,-0.97265625,0.20703125,-0.21484375,1.0173887929669205,-0.91552734375,5.18798828125,0.244140625
160,-0.95703125,0.203125,-0.19921875,0.9984271077315183,-0.732421875,5.37109375,0.1220703125
161,-0.96875,0.21875,-0.2109375,1.0152944173520555,-0.732421875,5.37109375,0.1220703125
162,-0.97265625,0.21484375,-0.20703125,1.0173887929669205,-0.732421875,5.31005859375,0.1220703125
163,-0.984375,0.21484375,-0.1953125,1.0263035370665505,-0.67138671875,5.18798828125,0.18310546875
164,-0.98046875,0.21875,-0.2109375,1.0264819341482891,-0.67138671875,5.126953125,0.1220703125
165,-0.984375,0.20703125,-0.20703125,1.0269946531399883,-0.67138671875,5.0048828125,0.1220703125
166,-0.98828125,0.21875,-0.2109375,1.033946817059665,-0.732421875,4.94384765625,0.18310546875
167,-0.984375,0.21484375,-0.203125,1.0278189252801597,-0.732421875,4.94384765625,0.1220703125
168,-0.98828125,0.21484375,-0.20703125,1.0323369626687728,-0.67138671875,4.8828125,0.1220703125
169,-0.9765625,0.21875,-0.203125,1.0211687639813753,-0.6103515625,5.0048828125,0.1220703125
170,-0.9921875,0.2265625,-0.21484375,1.040155968341557,-0.6103515625,5.06591796875,0.1220703125
171,-0.98046875,0.2109375,-0.21875,1.0264819341482891,-0.54931640625,5.126953125,0.06103515625
172,-0.98828125,0.2109375,-0.21484375,1.033127434018609,-0.42724609375,5.2490234375,0.0
173,-0.9765625,0.2265625,-0.2109375,1.0244508342125307,-0.42724609375,5.2490234375,-0.1220703125
174,-0.9765625,0.21875,-0.21875,1.0243912540656768,-0.3662109375,5.31005859375,-0.1220703125
175,-0.98046875,0.21875,-0.21484375,1.0272917643691226,-0.30517578125,5.31005859375,-0.18310546875
176,-0.96875,0.20703125,-0.203125,1.01123600934775,-0.3662109375,5.37109375,-0.1220703125
177,-0.984375,0.21875,-0.21484375,1.0310206302684066,-0.3662109375,5.31005859375,-0.1220703125
178,-0.98046875,0.2109375,-0.19921875,1.022497779452051,-0.30517578125,5.43212890625,-0.244140625
179,-0.9765625,0.21875,-0.203125,1.0211687639813753,-0.42724609375,5.43212890625,-0.1220703125
180,-0.984375,0.2265625,-0.21875,1.0335261339372364,-0.30517578125,5.43212890625,-0.18310546875
181,-0.98828125,0.21484375,-0.20703125,1.0323369626687728,-0.30517578125,5.43212890625,-0.1220703125
182,-0.98046875,0.2265625,-0.20703125,1.0273808809829852,-0.3662109375,5.43212890625,-0.06103515625
183,-0.96875,0.1953125,-0.2109375,1.0105039159065639,-0.30517578125,5.37109375,-0.06103515625
184,-0.97265625,0.2265625,-0.2109375,1.0207278657784171,-0.244140625,5.37109375,-0.18310546875
185,-0.96484375,0.2109375,-0.2109375,1.0099072827376594,-0.3662109375,5.43212890625,-0.1220703125
186,-0.98828125,0.2265625,-0.203125,1.0340648727873956,-0.42724609375,5.43212890625,-0.06103515625
187,-0.97265625,0.2109375,-0.22265625,1.019867940095371,-0.42724609375,5.37109375,-0.1220703125
188,-0.98046875,0.21484375,-0.20703125,1.0248603539591077,-0.48828125,5.37109375,-0.1220703125
189,-0.97265625,0.2109375,-0.21875,1.0190222627942496,-0.48828125,5.31005859375,-0.1220703125
190,-0.98828125,0.21875,-0.21484375,1.0347508050326055,-0.54931640625,5.31005859375,-0.18310546875
191,-0.984375,0.23046875,-0.21875,1.0343894565643843,-0.67138671875,5.31005859375,-0.18310546875
192,-0.97265625,0.21875,-0.2109375,1.0190222627942496,-0.732421875,5.37109375,-0.244140625
193,-0.9765625,0.21875,-0.21484375,1.0235642216394203,-0.732421875,5.4931640625,-0.18310546875
194,-0.9921875,0.22265625,-0.22265625,1.0409551606502438,-0.732421875,5.43212890625,-0.18310546875
195,-0.96875,0.21875,-0.20703125,1.0144900509500143,-0.67138671875,5.43212890625,-0.30517578125
196,-0.9765625,0.21875,-0.21484375,1.0235642216394203,-0.54931640625,5.37109375,-0.244140625
197,-0.9921875,0.21875,-0.21484375,1.0384822745575932,-0.54931640625,5.2490234375,-0.244140625
198,-0.98046875,0.203125,-0.22265625,1.025745846209296,-0.6103515625,5.18798828125,-0.244140625
199,-0.984375,0.21875,-0.22265625,1.032676865621121,-0.6103515625,5.0048828125,-0.18310546875
200,-0.98046875,0.21484375,-0.203125,1.0240784014252156,-0.54931640625,4.8828125,-0.1220703125
201,-0.9765625,0.203125,-0.203125,1.017936072480119,-0.6103515625,4.82177734375,0.0
202,-0.9765625,0.2109375,-0.21484375,1.0219230803864656,-0.67138671875,4.69970703125,0.0
203,-0.9921875,0.2109375,-0.20703125,1.0352741678121127,-0.79345703125,4.57763671875,0.244140625
204,-0.98828125,0.203125,-0.20703125,1.029961908617559,-0.9765625,4.5166015625,0.30517578125
205,-0.9765625,0.2109375,-0.21875,1.0227514398975441,-1.15966796875,4.45556640625,0.42724609375
206,-0.98828125,0.21875,-0.21875,1.0355689035991582,-1.28173828125,4.33349609375,0.48828125
207,-0.9765625,0.21875,-0.23828125,1.0287389527998891,-1.28173828125,4.2724609375,0.6103515625
208,-0.9765625,0.2109375,-0.2109375,1.0211089923307648,-1.52587890625,4.21142578125,0.67138671875
209,-0.98046875,0.22265625,-0.2109375,1.027321470766028,-1.52587890625,4.150390625,0.67138671875
210,-0.96875,0.20703125,-0.21875,1.0144900509500143,-1.64794921875,4.08935546875,0.79345703125
211,-0.9765625,0.21875,-0.20703125,1.0219529428417007,-1.8310546875,4.150390625,0.79345703125
212,-0.98046875,0.2109375,-0.22265625,1.027321470766028,-1.89208984375,4.150390625,0.79345703125
213,-0.9765625,0.2109375,-0.21875,1.0227514398975441,-1.953125,4.21142578125,0.79345703125
214,-0.98828125,0.21875,-0.20703125,1.0331569726223238,-2.0751953125,4.39453125,0.732421875
215,-0.96484375,0.203125,-0.2109375,1.0083044463084117,-1.953125,4.5166015625,0.79345703125
216,-0.98046875,0.21875,-0.2109375,1.0264819341482891,-1.77001953125,4.69970703125,0.732421875
217,-0.9765625,0.21875,-0.21875,1.0243912540656768,-1.708984375,4.8828125,0.67138671875
218,-0.97265625,0.21875,-0.2109375,1.0190222627942496,-1.64794921875,4.94384765625,0.67138671875
219,-0.96875,0.21484375,-0.1953125,1.0113265407722238,-1.52587890625,4.94384765625,0.67138671875
220,-0.9609375,0.20703125,-0.20703125,1.0045520174980362,-1.40380859375,4.94384765625,0.54931640625
221,-0.9765625,0.2109375,-0.20703125,1.0203092098913262,-1.28173828125,4.94384765625,0.54931640625
222,-0.984375,0.21875,-0.2265625,1.0335261339372364,-1.220703125,4.8828125,0.54931640625
223,-0.984375,0.21484375,-0.203125,1.0278189252801597,-1.15966796875,4.94384765625,0.48828125
224,-0.98046875,0.22265625,-0.21484375,1.0281306397071763,-1.15966796875,4.8828125,0.6103515625
225,-0.9765625,0.22265625,-0.21484375,1.0244061494272547,-1.15966796875,4.7607421875,0.6103515625
226,-0.98828125,0.21875,-0.2578125,1.0445183946478935,-1.03759765625,4.7607421875,0.67138671875
227,-0.98046875,0.22265625,-0.21875,1.028954001834205,-1.03759765625,4.7607421875,0.54931640625
228,-0.9609375,0.21484375,-0.19921875,1.00461277424283,-1.03759765625,4.7607421875,0.42724609375
229,-0.98046875,0.22265625,-0.21484375,1.0281306397071763,-0.9765625,4.69970703125,0.42724609375
230,-0.9765625,0.22265625,-0.22265625,1.0260730615966756,-0.8544921875,4.7607421875,0.3662109375
231,-0.98046875,0.2265625,-0.2109375,1.028175162625057,-0.79345703125,4.82177734375,0.3662109375
232,-0.984375,0.2109375,-0.21484375,1.0293913767101959,-0.79345703125,4.82177734375,0.30517578125
233,-0.984375,0.21875,-0.20703125,1.0294210225177853,-0.79345703125,4.8828125,0.1220703125
234,-0.97265625,0.2109375,-0.2109375,1.017373794864288,-0.732421875,4.8828125,0.1220703125
235,-0.9765625,0.21875,-0.1953125,1.0196434923847157,-0.8544921875,5.0048828125,0.06103515625
236,-0.97265625,0.2109375,-0.19921875,1.015008827509335,-0.91552734375,5.0048828125,0.18310546875
237,-0.96875,0.20703125,-0.19921875,1.010458614356929,-0.8544921875,5.126953125,0.18310546875
238,-0.98046875,0.21484375,-0.2109375,1.0256565875315553,-0.9765625,5.2490234375,0.18310546875
239,-0.98046875,0.21875,-0.2109375,1.0264819341482891,-1.03759765625,5.18798828125,0.30517578125
240,-0.9921875,0.21484375,-0.203125,1.0353036451666306,-1.03759765625,5.18798828125,0.3662109375
241,-0.98046875,0.21484375,-0.2109375,1.0256565875315553,-1.03759765625,5.126953125,0.3662109375
242,-0.97265625,0.2109375,-0.21484375,1.018190869377827,-1.03759765625,5.06591796875,0.3662109375
243,-0.984375,0.2265625,-0.21875,1.0335261339372364,-1.03759765625,5.0048828125,0.3662109375
244,-0.9765625,0.23046875,-0.23046875,1.029517365496753,-0.91552734375,5.0048828125,0.42724609375
245,-0.9765625,0.2265625,-0.2109375,1.0244508342125307,-0.8544921875,5.0048828125,0.30517578125
246,-0.984375,0.23046875,-0.22265625,1.0352225804220196,-0.732421875,5.0048828125,0.18310546875
247,-0.98828125,0.24609375,-0.23828125,1.0459636308171463,-0.732421875,5.06591796875,0.18310546875
248,-0.984375,0.21875,-0.234375,1.0352667983423403,-0.67138671875,5.126953125,0.06103515625
249,-0.984375,0.21875,-0.2265625,1.0335261339372364,-0.67138671875,5.2490234375,0.0
250,-0.98828125,0.2265625,-0.21484375,1.0364305246478778,-0.6103515625,5.2490234375,-0.1220703125
251,-0.984375,0.21484375,-0.21875,1.0310206302684066,-0.54931640625,5.31005859375,-0.1220703125
252,-0.98046875,0.22265625,-0.21484375,1.0281306397071763,-0.6103515625,5.2490234375,-0.18310546875
253,-0.9765625,0.21875,-0.21875,1.0243912540656768,-0.67138671875,5.2490234375,-0.1220703125
254,-0.98828125,0.21484375,-0.21484375,1.0339320591459031,-0.732421875,5.06591796875,-0.1220703125
255,-0.9765625,0.21875,-0.2265625,1.0260879325440388,-0.8544921875,4.8828125,-0.1220703125
256,-0.98046875,0.2109375,-0.23046875,1.0290429744959027,-0.9765625,4.94384765625,-0.1220703125
257,-0.97265625,0.21875,-0.23046875,1.0232436600783925,-0.9765625,4.82177734375,0.0
258,-0.96875,0.19921875,-0.22265625,1.0137753590000227,-1.220703125,4.7607421875,0.1220703125
259,-0.97265625,0.2265625,-0.21484375,1.021542257561759,-1.28173828125,4.8828125,0.18310546875
260,-0.9765625,0.22265625,-0.21875,1.0252325026891767,-1.40380859375,4.7607421875,0.30517578125
261,-0.984375,0.2265625,-0.2109375,1.031900836290726,-1.40380859375,4.82177734375,0.30517578125
262,-0.9609375,0.20703125,-0.22265625,1.0078881996763704,-1.46484375,4.82177734375,0.30517578125
263,-0.96875,0.2109375,-0.2109375,1.013639886898942,-1.52587890625,4.7607421875,0.30517578125
264,-0.9765625,0.2109375,-0.20703125,1.0203092098913262,-1.52587890625,4.7607421875,0.3662109375
265,-0.96875,0.22265625,-0.21484375,1.01696126036252,-1.77001953125,4.82177734375,0.54931640625
266,-0.97265625,0.21875,-0.20703125,1.0182208412916252,-1.89208984375,4.82177734375,0.54931640625
267,-0.96484375,0.21484375,-0.20703125,1.0099223917235856,-2.0751953125,4.82177734375,0.6103515625
268,-0.97265625,0.21875,-0.20703125,1.0182208412916252,-2.25830078125,4.82177734375,0.79345703125
269,-0.98046875,0.2109375,-0.23828125,1.0308208150471037,-2.25830078125,4.94384765625,0.8544921875
