,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.984375,-0.11328125,-0.79345703125,3.72314453125,0.48828125,0.9909410231331253
1,0.00390625,-0.9921875,-0.109375,-1.0986328125,4.08935546875,0.3662109375,0.9982054821379777
2,0.0078125,-0.984375,-0.12109375,-1.28173828125,4.2724609375,0.3662109375,0.9918260291353078
3,0.00390625,-0.98828125,-0.1171875,-1.40380859375,4.638671875,0.3662109375,0.9952125391326594
4,0.0,-0.99609375,-0.1171875,-1.40380859375,4.8828125,0.30517578125,1.0029634434740444
5,-0.01171875,-0.9921875,-0.1015625,-1.46484375,5.0048828125,0.18310546875,0.9974408782800425
6,-0.00390625,-0.98828125,-0.109375,-1.46484375,5.2490234375,0.18310546875,0.9943228743801608
7,-0.0078125,-0.99609375,-0.12109375,-1.28173828125,5.31005859375,0.3662109375,1.0034577670407334
8,-0.00390625,-0.99609375,-0.10546875,-1.03759765625,5.43212890625,0.48828125,1.001669443880908
9,-0.0078125,-0.99609375,-0.1171875,-0.8544921875,5.4931640625,0.48828125,1.002993870420733
10,-0.0234375,-0.98828125,-0.11328125,-0.79345703125,5.67626953125,0.6103515625,0.9950285358266742
11,-0.00390625,-0.984375,-0.1171875,-0.79345703125,5.7373046875,0.67138671875,0.9913336015541451
12,-0.0234375,-0.9765625,-0.1015625,-0.79345703125,5.79833984375,0.6103515625,0.9821092475986315
13,-0.0078125,-0.97265625,-0.11328125,-1.03759765625,5.859375,0.67138671875,0.9792618941947425
14,0.0,-0.96875,-0.11328125,-1.46484375,5.9814453125,0.6103515625,0.9753508107863358
15,0.00390625,-1.01171875,-0.09765625,-1.953125,6.103515625,0.48828125,1.0164284682429392
16,0.00390625,-0.96875,-0.1171875,-2.38037109375,6.40869140625,0.30517578125,0.9758200302542024
17,0.015625,-0.9765625,-0.11328125,-2.9296875,6.4697265625,0.06103515625,0.9832350169887221
18,0.015625,-0.984375,-0.109375,-3.5400390625,6.65283203125,-0.30517578125,0.9905559912872164
19,0.02734375,-1.0,-0.10546875,-4.150390625,6.77490234375,-0.732421875,1.0059181566562088
20,0.00390625,-1.00390625,-0.1015625,-4.69970703125,6.89697265625,-1.15966796875,1.0090381355451215
21,0.0234375,-1.0078125,-0.1015625,-5.31005859375,6.9580078125,-1.8310546875,1.0131881824067779
22,0.0234375,-1.03515625,-0.10546875,-5.92041015625,6.89697265625,-2.25830078125,1.0407792443870483
23,0.01171875,-1.046875,-0.1015625,-6.4697265625,6.8359375,-2.62451171875,1.0518552828848713
24,0.00390625,-1.05078125,-0.0859375,-7.080078125,6.65283203125,-2.86865234375,1.0542968026352328
25,0.00390625,-1.0703125,-0.09765625,-7.50732421875,6.4697265625,-3.0517578125,1.0747654858662772
26,-0.0078125,-1.06640625,-0.09765625,-7.87353515625,6.04248046875,-2.86865234375,1.0708968523435742
27,0.00390625,-1.08203125,-0.1015625,-7.99560546875,5.67626953125,-2.5634765625,1.0867942888016457
28,0.0,-1.078125,-0.09765625,-7.9345703125,5.18798828125,-2.13623046875,1.0825388024403848
