,fx,fy,fz,rx,ry,rz,svm
0,-0.26171875,-0.84765625,-0.484375,-19.775390625,5.4931640625,20.32470703125,1.0107605863361635
1,-0.265625,-0.8515625,-0.4765625,-20.3857421875,5.7373046875,20.56884765625,1.0113491723620978
2,-0.28125,-0.83984375,-0.48828125,-20.93505859375,5.7373046875,20.99609375,1.0113642598073282
3,-0.2578125,-0.84375,-0.46875,-21.484375,5.79833984375,21.3623046875,0.9990535071537711
4,-0.2734375,-0.84375,-0.4921875,-21.97265625,5.67626953125,21.728515625,1.0143621956986075
5,-0.2734375,-0.85546875,-0.47265625,-22.52197265625,5.4931640625,22.03369140625,1.0148885551117792
6,-0.2734375,-0.859375,-0.46875,-22.4609375,5.18798828125,22.216796875,1.0163759243170067
7,-0.2890625,-0.85546875,-0.48046875,-21.97265625,4.8828125,22.64404296875,1.0228558700322226
8,-0.2890625,-0.84375,-0.47265625,-21.54541015625,4.57763671875,23.01025390625,1.0093934426527214
9,-0.28125,-0.8515625,-0.4765625,-21.240234375,4.2724609375,23.37646484375,1.015564902068056
10,-0.28515625,-0.8359375,-0.4765625,-20.93505859375,4.08935546875,23.681640625,1.0036022156345423
11,-0.27734375,-0.8359375,-0.4921875,-20.5078125,3.90625,24.169921875,1.0089398370203064
12,-0.29296875,-0.828125,-0.47265625,-20.263671875,3.662109375,24.4140625,0.997509716627174
13,-0.2890625,-0.828125,-0.48046875,-19.775390625,3.2958984375,24.7802734375,1.0000991772108467
14,-0.29296875,-0.828125,-0.4765625,-19.59228515625,2.9296875,25.0244140625,0.9993665596305554
15,-0.30859375,-0.828125,-0.50390625,-19.6533203125,2.5634765625,25.32958984375,1.0173212997638086
16,-0.2890625,-0.8359375,-0.49609375,-19.83642578125,2.197265625,25.634765625,1.014129006389997
17,-0.3125,-0.80859375,-0.515625,-20.1416015625,1.89208984375,25.81787109375,1.0086373199342082
18,-0.3046875,-0.80859375,-0.48828125,-20.3857421875,1.52587890625,25.81787109375,0.9925104051328001
19,-0.3046875,-0.8125,-0.49609375,-20.69091796875,1.3427734375,25.87890625,0.9995497643665935
20,-0.2578125,-0.828125,-0.51171875,-21.05712890625,1.3427734375,26.0009765625,1.007032462179255
21,-0.3203125,-0.81640625,-0.51171875,-21.42333984375,1.40380859375,26.123046875,1.0153695592230816
22,-0.296875,-0.8046875,-0.5078125,-21.42333984375,1.15966796875,26.18408203125,0.99675988755442
23,-0.296875,-0.82421875,-0.4921875,-21.3623046875,1.03759765625,26.18408203125,1.0048481719308706
24,-0.29296875,-0.8125,-0.5234375,-21.30126953125,1.03759765625,26.30615234375,1.0099375004834767
25,-0.32421875,-0.80859375,-0.5,-21.66748046875,1.15966796875,26.30615234375,1.0044608754902429
26,-0.31640625,-0.79296875,-0.52734375,-22.0947265625,1.15966796875,26.30615234375,1.0034957818444916
27,-0.30859375,-0.828125,-0.5078125,-22.64404296875,1.15966796875,26.55029296875,1.0192618178467752
28,-0.30859375,-0.82421875,-0.5,-22.88818359375,1.0986328125,26.7333984375,1.012208797823169
29,-0.32421875,-0.8125,-0.51171875,-22.64404296875,0.9765625,26.85546875,1.0134742852944643
30,-0.3203125,-0.7890625,-0.50390625,-22.27783203125,0.91552734375,26.91650390625,0.9895156569511988
31,-0.3203125,-0.796875,-0.51953125,-22.216796875,1.15966796875,27.099609375,1.0037542443286667
32,-0.3203125,-0.79296875,-0.5078125,-22.4609375,1.3427734375,27.34375,0.9946220746037474
33,-0.33203125,-0.796875,-0.5,-22.39990234375,1.220703125,27.587890625,0.9976244366501668
34,-0.3203125,-0.78515625,-0.484375,-21.91162109375,1.03759765625,27.9541015625,0.9765703124687503
35,-0.33203125,-0.78515625,-0.51171875,-21.484375,0.91552734375,28.3203125,0.9942691622454091
36,-0.3203125,-0.76953125,-0.515625,-21.3623046875,0.9765625,28.25927734375,0.9801263097212586
37,-0.31640625,-0.7890625,-0.51953125,-21.54541015625,0.91552734375,28.9306640625,0.9963158453381513
38,-0.328125,-0.796875,-0.515625,-22.0947265625,0.91552734375,29.35791015625,1.0042633727638384
39,-0.33203125,-0.7890625,-0.52734375,-22.64404296875,0.79345703125,29.72412109375,1.0054629831808206
40,-0.33984375,-0.796875,-0.5234375,-22.8271484375,0.9765625,30.09033203125,1.0121711102601736
41,-0.34765625,-0.78515625,-0.515625,-22.94921875,0.91552734375,30.57861328125,1.0016008914248853
42,-0.31640625,-0.78125,-0.51171875,-23.0712890625,1.0986328125,31.005859375,0.9860631605737155
43,-0.33203125,-0.7734375,-0.52734375,-23.25439453125,1.220703125,31.3720703125,0.9932480798103136
44,-0.34375,-0.76953125,-0.53125,-23.49853515625,1.220703125,31.92138671875,0.9962775565707392
45,-0.33203125,-0.76171875,-0.52734375,-23.62060546875,0.8544921875,32.53173828125,0.9841502099487596
46,-0.3359375,-0.76953125,-0.5390625,-24.0478515625,0.8544921875,33.50830078125,0.9978079612525962
47,-0.33984375,-0.7890625,-0.53515625,-24.71923828125,1.03759765625,34.1796875,1.0121786478850336
48,-0.33203125,-0.77734375,-0.55078125,-25.146484375,1.0986328125,34.7900390625,1.0088944652401397
49,-0.328125,-0.77734375,-0.55859375,-24.71923828125,0.67138671875,35.400390625,1.011907258017317
50,-0.34375,-0.76171875,-0.5703125,-24.2919921875,0.54931640625,36.0107421875,1.011748913643011
51,-0.34375,-0.76171875,-0.55078125,-23.92578125,0.48828125,36.62109375,1.0008693730717935
52,-0.34375,-0.76171875,-0.5625,-23.37646484375,0.06103515625,37.29248046875,1.0073657561191776
53,-0.33984375,-0.75390625,-0.5625,-22.94921875,-0.30517578125,37.841796875,1.0001373196732162
54,-0.34375,-0.75390625,-0.5390625,-22.8271484375,-0.6103515625,38.57421875,0.9884973824928989
55,-0.3515625,-0.73828125,-0.5546875,-22.5830078125,-1.3427734375,39.306640625,0.9880959559496549
56,-0.359375,-0.73828125,-0.546875,-22.3388671875,-1.8310546875,39.97802734375,0.9865504854550337
57,-0.359375,-0.73828125,-0.5546875,-22.27783203125,-2.13623046875,40.58837890625,0.9909025266810114
58,-0.34375,-0.73046875,-0.56640625,-22.39990234375,-2.5634765625,41.32080078125,0.9861869484360585
59,-0.375,-0.734375,-0.5546875,-22.52197265625,-2.99072265625,42.1142578125,0.9937856223961232
60,-0.36328125,-0.7265625,-0.55859375,-22.76611328125,-3.2958984375,42.90771484375,0.9858464944132402
61,-0.35546875,-0.73046875,-0.5625,-23.193359375,-3.84521484375,43.45703125,0.9881036772288245
62,-0.34765625,-0.72265625,-0.56640625,-23.4375,-4.39453125,44.12841796875,0.9817906924936636
63,-0.33203125,-0.74609375,-0.5625,-23.5595703125,-4.82177734375,44.86083984375,0.9916183160700618
64,-0.35546875,-0.71875,-0.56640625,-23.62060546875,-5.43212890625,45.47119140625,0.9817207519277694
65,-0.3359375,-0.7109375,-0.57421875,-23.3154296875,-5.79833984375,46.142578125,0.9736597484049869
66,-0.34765625,-0.70703125,-0.5546875,-23.13232421875,-5.615234375,46.2646484375,0.9635539835924477
67,-0.38671875,-0.6875,-0.578125,-22.4609375,-5.7373046875,46.875,0.9779755401985075
68,-0.3671875,-0.703125,-0.58203125,-23.92578125,-6.4697265625,47.91259765625,0.9838555797259131
69,-0.37890625,-0.6953125,-0.58203125,-25.2685546875,-6.77490234375,48.828125,0.9827460480316749
70,-0.3828125,-0.6796875,-0.578125,-26.42822265625,-7.080078125,49.98779296875,0.9709526370722209
71,-0.37890625,-0.671875,-0.5859375,-27.64892578125,-7.38525390625,50.9033203125,0.9686633655818272
72,-0.3671875,-0.66015625,-0.58203125,-28.4423828125,-7.75146484375,51.8798828125,0.9536211567215123
73,-0.3828125,-0.66015625,-0.58984375,-29.23583984375,-7.6904296875,52.734375,0.9645036723540118
74,-0.3671875,-0.6640625,-0.60546875,-30.70068359375,-7.01904296875,53.955078125,0.9707718945710483
75,-0.37890625,-0.6484375,-0.609375,-31.982421875,-6.103515625,55.0537109375,0.9671499513107119
76,-0.37109375,-0.65625,-0.6015625,-32.53173828125,-5.18798828125,55.908203125,0.9644957621448176
77,-0.36328125,-0.62890625,-0.6015625,-32.77587890625,-4.45556640625,56.884765625,0.9430661584941297
78,-0.375,-0.625,-0.59765625,-33.38623046875,-3.662109375,57.861328125,0.9425725400010667
79,-0.3671875,-0.625,-0.578125,-34.423828125,-3.0517578125,58.89892578125,0.9271893958524601
80,-0.375,-0.625,-0.58203125,-35.58349609375,-2.685546875,59.6923828125,0.9327434673995645
81,-0.36328125,-0.6015625,-0.57421875,-37.353515625,-2.3193359375,60.302734375,0.9075119177506018
82,-0.36328125,-0.6015625,-0.58203125,-38.9404296875,-1.8310546875,61.279296875,0.9124752511626685
83,-0.359375,-0.6015625,-0.58203125,-40.52734375,-1.77001953125,62.19482421875,0.9109271145419991
84,-0.37109375,-0.5859375,-0.578125,-42.17529296875,-1.8310546875,62.80517578125,0.90291851283508
85,-0.40625,-0.6328125,-0.6015625,-43.27392578125,-2.197265625,64.5751953125,0.9629995659721244
