,fx,fy,fz,svm,rx,ry,rz
22,-0.37890625,0.16015625,-0.90625,0.995243203042917,4.2724609375,0.3662109375,-0.91552734375
23,-0.3515625,0.1640625,-0.90234375,0.9822102313031373,4.150390625,0.54931640625,-0.8544921875
24,-0.359375,0.16015625,-0.88671875,0.9700879118103807,3.84521484375,0.67138671875,-0.732421875
25,-0.3671875,0.17578125,-0.88671875,0.9757027465418835,3.60107421875,0.8544921875,-0.6103515625
26,-0.34765625,0.16015625,-0.90234375,0.980173013167669,3.41796875,1.03759765625,-0.54931640625
27,-0.35546875,0.1640625,-0.90625,0.9871998777516195,3.173828125,1.220703125,-0.67138671875
28,-0.3515625,0.1484375,-0.91015625,0.9869216190896634,2.99072265625,1.46484375,-0.6103515625
29,-0.35546875,0.1640625,-0.89453125,0.9764531188743139,2.9296875,1.64794921875,-0.67138671875
30,-0.36328125,0.17578125,-0.89453125,0.9813554257656537,2.8076171875,1.77001953125,-0.54931640625
31,-0.34375,0.15625,-0.88671875,0.9637677451552125,2.74658203125,1.8310546875,-0.48828125
32,-0.36328125,0.16015625,-0.87109375,0.9573022575470548,2.685546875,1.953125,-0.48828125
33,-0.35546875,0.171875,-0.890625,0.9742237620159767,2.62451171875,1.89208984375,-0.48828125
34,-0.359375,0.16796875,-0.90625,0.9892688987841286,2.50244140625,1.953125,-0.54931640625
35,-0.34375,0.16015625,-0.88671875,0.9644087455615616,2.50244140625,2.13623046875,-0.54931640625
36,-0.34375,0.16796875,-0.8984375,0.9765078109686642,2.44140625,2.13623046875,-0.42724609375
37,-0.3671875,0.171875,-0.90234375,0.989238049685369,2.25830078125,2.197265625,-0.3662109375
38,-0.35546875,0.15625,-0.88671875,0.9680094195451432,2.13623046875,2.3193359375,-0.244140625
39,-0.359375,0.17578125,-0.90625,0.9906253080638322,2.13623046875,2.38037109375,-0.30517578125
40,-0.33984375,0.17578125,-0.8984375,0.976515623874946,2.01416015625,2.44140625,-0.3662109375
41,-0.3515625,0.1640625,-0.89453125,0.9750378723614086,1.953125,2.5634765625,-0.244140625
42,-0.34375,0.171875,-0.91015625,0.9879724072761661,1.89208984375,2.5634765625,-0.18310546875
43,-0.37890625,0.15625,-0.921875,1.0088793408599774,1.8310546875,2.685546875,-0.30517578125
44,-0.359375,0.16796875,-0.89453125,0.9785448629613898,1.77001953125,2.74658203125,-0.244140625
45,-0.34375,0.16796875,-0.890625,0.9693247413027084,1.77001953125,2.74658203125,-0.1220703125
46,-0.36328125,0.1796875,-0.890625,0.9785058788187286,1.708984375,2.8076171875,-0.1220703125
47,-0.3515625,0.16796875,-0.89453125,0.9757027465418835,1.5869140625,2.86865234375,-0.06103515625
48,-0.35546875,0.1796875,-0.89453125,0.9791995644961118,1.5869140625,2.99072265625,-0.06103515625
49,-0.34765625,0.1640625,-0.890625,0.9700485878013083,1.64794921875,3.11279296875,-0.06103515625
50,-0.3515625,0.171875,-0.89453125,0.9763827959657075,1.708984375,3.11279296875,-0.06103515625
51,-0.34765625,0.1796875,-0.90234375,0.9835531043031561,1.708984375,3.173828125,0.0
52,-0.34375,0.171875,-0.90234375,0.9807799555909891,1.708984375,3.23486328125,0.0
53,-0.34375,0.17578125,-0.89453125,0.9742942407600104,1.8310546875,3.2958984375,-0.06103515625
54,-0.328125,0.16796875,-0.91015625,0.9819694068633834,1.89208984375,3.2958984375,-0.06103515625
55,-0.34765625,0.1796875,-0.90625,0.9871380492718901,2.01416015625,3.2958984375,-0.1220703125
56,-0.34375,0.171875,-0.89453125,0.9735970600569634,2.13623046875,3.2958984375,-0.18310546875
57,-0.3515625,0.171875,-0.890625,0.972805272218572,2.197265625,3.2958984375,-0.244140625
58,-0.33984375,0.18359375,-0.89453125,0.9743647144061034,2.38037109375,3.2958984375,-0.06103515625
59,-0.34375,0.18359375,-0.89453125,0.97573402357693,2.44140625,3.35693359375,-0.1220703125
60,-0.34765625,0.17578125,-0.890625,0.9720991753111536,2.50244140625,3.35693359375,-0.1220703125
61,-0.33984375,0.1796875,-0.890625,0.9700485878013083,2.50244140625,3.2958984375,-0.18310546875
62,-0.3359375,0.15625,-0.91015625,0.9826761754618418,2.5634765625,3.23486328125,-0.18310546875
63,-0.33984375,0.17578125,-0.90625,0.9837082315227544,2.5634765625,3.23486328125,-0.1220703125
64,-0.34765625,0.17578125,-0.91796875,0.9972113828031585,2.74658203125,3.23486328125,-0.244140625
65,-0.35546875,0.1796875,-0.90234375,0.9863416614170137,2.9296875,3.11279296875,-0.3662109375
66,-0.3359375,0.171875,-0.90234375,0.978069150262553,3.173828125,3.0517578125,-0.3662109375
67,-0.3359375,0.171875,-0.90234375,0.978069150262553,3.23486328125,2.86865234375,-0.42724609375
68,-0.33984375,0.17578125,-0.90625,0.9837082315227544,3.2958984375,2.74658203125,-0.42724609375
69,-0.34765625,0.1640625,-0.91015625,0.9880110178962455,3.35693359375,2.5634765625,-0.42724609375
70,-0.3515625,0.17578125,-0.890625,0.9735030199659437,3.41796875,2.44140625,-0.42724609375
71,-0.34375,0.16796875,-0.91015625,0.9873003407730725,3.41796875,2.3193359375,-0.42724609375
72,-0.33984375,0.1640625,-0.87890625,0.956496980972431,3.35693359375,2.197265625,-0.48828125
73,-0.328125,0.17578125,-0.90625,0.9797214532593244,3.41796875,2.01416015625,-0.42724609375
74,-0.3359375,0.16796875,-0.90234375,0.9773902741724387,3.41796875,1.953125,-0.48828125
75,-0.33984375,0.1875,-0.89453125,0.9751082922632875,3.47900390625,1.8310546875,-0.48828125
76,-0.328125,0.16015625,-0.890625,0.9625637281053461,3.60107421875,1.708984375,-0.48828125
77,-0.33984375,0.17578125,-0.91015625,0.9873080682743799,3.60107421875,1.5869140625,-0.48828125
78,-0.33203125,0.171875,-0.89453125,0.9695214921950545,3.662109375,1.46484375,-0.42724609375
79,-0.34375,0.17578125,-0.90625,0.9850645526317362,3.72314453125,1.5869140625,-0.6103515625
80,-0.34375,0.17578125,-0.8984375,0.9778819211734168,3.84521484375,1.64794921875,-0.6103515625
81,-0.3359375,0.15234375,-0.90234375,0.9748265821336506,3.96728515625,1.8310546875,-0.67138671875
82,-0.34375,0.16796875,-0.89453125,0.9729150634578154,4.150390625,1.89208984375,-0.732421875
83,-0.34375,0.171875,-0.87890625,0.959260795828779,4.33349609375,2.01416015625,-0.67138671875
84,-0.34765625,0.17578125,-0.890625,0.9720991753111536,4.57763671875,2.13623046875,-0.67138671875
85,-0.32421875,0.18359375,-0.87890625,0.9546206886400941,4.638671875,2.197265625,-0.54931640625
86,-0.3515625,0.1875,-0.9140625,0.9971272212273116,4.5166015625,2.25830078125,-0.67138671875
87,-0.359375,0.1484375,-0.8984375,0.9789657927821074,4.45556640625,2.25830078125,-0.67138671875
88,-0.3359375,0.16796875,-0.89453125,0.9701822829290252,4.39453125,2.25830078125,-0.67138671875
89,-0.34375,0.16796875,-0.890625,0.9693247413027084,4.2724609375,2.25830078125,-0.6103515625
90,-0.33984375,0.17578125,-0.8984375,0.976515623874946,4.150390625,2.3193359375,-0.6103515625
91,-0.34765625,0.1796875,-0.90625,0.9871380492718901,4.08935546875,2.25830078125,-0.6103515625
92,-0.34375,0.1796875,-0.90625,0.9857691021006136,3.96728515625,2.25830078125,-0.54931640625
93,-0.3359375,0.16796875,-0.91015625,0.9846074874267792,4.0283203125,2.197265625,-0.6103515625
94,-0.3515625,0.16015625,-0.90234375,0.9815653106056546,4.0283203125,2.13623046875,-0.67138671875
95,-0.34375,0.1875,-0.90625,0.9872230624332071,3.90625,2.01416015625,-0.6103515625
96,-0.35546875,0.17578125,-0.9140625,0.9963771043055811,3.90625,1.953125,-0.54931640625
97,-0.33203125,0.1640625,-0.90625,0.9790047586109132,3.7841796875,1.89208984375,-0.67138671875
98,-0.33984375,0.1640625,-0.921875,0.9961243867837553,3.72314453125,1.8310546875,-0.732421875
99,-0.34765625,0.171875,-0.8984375,0.9785682527015234,3.60107421875,1.77001953125,-0.48828125
100,-0.33984375,0.17578125,-0.8984375,0.976515623874946,3.5400390625,1.708984375,-0.54931640625
101,-0.3515625,0.171875,-0.91015625,0.9907177228884686,3.47900390625,1.5869140625,-0.67138671875
102,-0.34375,0.1640625,-0.8984375,0.9758434853051488,3.47900390625,1.52587890625,-0.54931640625
103,-0.33984375,0.16796875,-0.90234375,0.9787397603830589,3.41796875,1.46484375,-0.54931640625
104,-0.3359375,0.17578125,-0.90234375,0.9787631454656815,3.35693359375,1.40380859375,-0.6103515625
105,-0.34375,0.18359375,-0.91796875,0.9972649364715602,3.2958984375,1.40380859375,-0.6103515625
106,-0.34375,0.1796875,-0.90234375,0.9821791604999123,3.173828125,1.3427734375,-0.54931640625
107,-0.34765625,0.16796875,-0.9140625,0.9922643917055952,3.23486328125,1.3427734375,-0.54931640625
108,-0.3203125,0.16015625,-0.90625,0.9744430124795972,3.23486328125,1.3427734375,-0.48828125
109,-0.36328125,0.1796875,-0.89453125,0.9820626362327278,3.23486328125,1.28173828125,-0.6103515625
110,-0.34375,0.171875,-0.91015625,0.9879724072761661,3.11279296875,1.3427734375,-0.54931640625
111,-0.3359375,0.16796875,-0.90234375,0.9773902741724387,3.11279296875,1.40380859375,-0.54931640625
112,-0.33984375,0.16796875,-0.90234375,0.9787397603830589,3.11279296875,1.40380859375,-0.48828125
113,-0.33984375,0.1796875,-0.890625,0.9700485878013083,3.0517578125,1.3427734375,-0.48828125
114,-0.33984375,0.171875,-0.90625,0.9830177274795519,3.11279296875,1.3427734375,-0.48828125
115,-0.35546875,0.1796875,-0.90234375,0.9863416614170137,3.173828125,1.3427734375,-0.54931640625
116,-0.34375,0.1796875,-0.86328125,0.946417548842905,3.11279296875,1.40380859375,-0.6103515625
117,-0.34765625,0.17578125,-0.90625,0.9864344775582538,3.11279296875,1.46484375,-0.48828125
118,-0.34375,0.1640625,-0.9140625,0.9902478580196475,3.11279296875,1.3427734375,-0.54931640625
119,-0.33203125,0.1796875,-0.8984375,0.9745369618639729,3.173828125,1.40380859375,-0.54931640625
120,-0.34375,0.15625,-0.91015625,0.9853743067555915,3.11279296875,1.46484375,-0.48828125
121,-0.33984375,0.16796875,-0.90234375,0.9787397603830589,2.9296875,1.40380859375,-0.54931640625
122,-0.33984375,0.16796875,-0.8984375,0.9751395883651094,2.9296875,1.40380859375,-0.54931640625
123,-0.3359375,0.1640625,-0.8984375,0.9731189286098334,2.86865234375,1.40380859375,-0.48828125
124,-0.33984375,0.16796875,-0.9140625,0.9895542073564616,2.8076171875,1.5869140625,-0.48828125
125,-0.34375,0.17578125,-0.8984375,0.9778819211734168,2.99072265625,1.52587890625,-0.54931640625
126,-0.34375,0.15625,-0.91015625,0.9853743067555915,3.11279296875,1.52587890625,-0.48828125
127,-0.3359375,0.1640625,-0.89453125,0.9695136229259816,3.173828125,1.5869140625,-0.67138671875
128,-0.32421875,0.15625,-0.89453125,0.9642188639401974,3.23486328125,1.52587890625,-0.6103515625
129,-0.3203125,0.1640625,-0.8984375,0.9678360103699128,3.2958984375,1.40380859375,-0.54931640625
130,-0.33984375,0.1796875,-0.8984375,0.9772263368721509,3.2958984375,1.40380859375,-0.54931640625
131,-0.33984375,0.17578125,-0.90625,0.9837082315227544,3.173828125,1.3427734375,-0.6103515625
132,-0.33984375,0.1640625,-0.890625,0.967276159607644,3.173828125,1.28173828125,-0.54931640625
133,-0.3359375,0.17578125,-0.89453125,0.9715653395342874,3.173828125,1.220703125,-0.54931640625
134,-0.328125,0.171875,-0.8984375,0.9718008914670999,3.11279296875,1.15966796875,-0.48828125
135,-0.3359375,0.17578125,-0.88671875,0.9643771012209772,3.11279296875,1.0986328125,-0.54931640625
136,-0.33984375,0.1796875,-0.91015625,0.9880110178962455,3.0517578125,1.0986328125,-0.48828125
137,-0.33984375,0.15625,-0.890625,0.9659817428601135,2.99072265625,1.0986328125,-0.48828125
138,-0.3359375,0.18359375,-0.88671875,0.9658316678111538,2.99072265625,1.15966796875,-0.6103515625
139,-0.33984375,0.15625,-0.8984375,0.9731894873663158,2.9296875,1.40380859375,-0.54931640625
140,-0.328125,0.16796875,-0.89453125,0.9675048701831557,2.99072265625,1.52587890625,-0.48828125
141,-0.35546875,0.16796875,-0.88671875,0.9699699350004037,2.99072265625,1.52587890625,-0.54931640625
142,-0.33984375,0.171875,-0.93359375,1.0082817463775315,3.11279296875,1.5869140625,-0.54931640625
143,-0.328125,0.1640625,-0.89453125,0.9668343584905392,3.173828125,1.64794921875,-0.48828125
144,-0.34375,0.17578125,-0.91015625,0.9886594508553616,3.23486328125,1.708984375,-0.48828125
145,-0.34375,0.16015625,-0.9140625,0.9896081754009071,3.2958984375,1.77001953125,-0.6103515625
146,-0.34765625,0.18359375,-0.91015625,0.9914413409865394,3.2958984375,1.64794921875,-0.6103515625
147,-0.3359375,0.171875,-0.91796875,0.9925027181362339,3.35693359375,1.64794921875,-0.54931640625
148,-0.34375,0.1796875,-0.89453125,0.9750065729946709,3.2958984375,1.52587890625,-0.54931640625
149,-0.33984375,0.17578125,-0.8984375,0.976515623874946,3.23486328125,1.52587890625,-0.6103515625
150,-0.32421875,0.16015625,-0.8984375,0.9684821958466119,3.23486328125,1.46484375,-0.48828125
151,-0.31640625,0.16015625,-0.921875,0.9877329877442208,3.173828125,1.3427734375,-0.6103515625
152,-0.375,0.15234375,-0.91015625,0.9961014092842781,3.0517578125,1.3427734375,-0.54931640625
153,-0.34375,0.171875,-0.8984375,0.9771873001278977,3.11279296875,1.3427734375,-0.6103515625
154,-0.328125,0.171875,-0.90625,0.9790281373637838,2.99072265625,1.3427734375,-0.48828125
155,-0.33203125,0.17578125,-0.90234375,0.9774293028102787,2.99072265625,1.220703125,-0.48828125
156,-0.34375,0.1875,-0.91015625,0.9908101290933912,3.0517578125,1.15966796875,-0.48828125
157,-0.34765625,0.171875,-0.90625,0.9857458832219704,2.99072265625,1.220703125,-0.54931640625
158,-0.33203125,0.171875,-0.8984375,0.9731267687243078,3.11279296875,1.15966796875,-0.54931640625
159,-0.3359375,0.1796875,-0.890625,0.9686869939188303,3.11279296875,1.0986328125,-0.54931640625
160,-0.33203125,0.16796875,-0.8984375,0.9724444422995974,3.173828125,1.0986328125,-0.48828125
161,-0.328125,0.171875,-0.88671875,0.9609771968426527,3.173828125,1.03759765625,-0.54931640625
162,-0.32421875,0.17578125,-0.89453125,0.9675758383350049,3.173828125,0.9765625,-0.54931640625
163,-0.3359375,0.16796875,-0.90234375,0.9773902741724387,3.11279296875,0.91552734375,-0.54931640625
164,-0.33203125,0.171875,-0.90625,0.9803442401022013,3.11279296875,0.8544921875,-0.6103515625
165,-0.33984375,0.17578125,-0.8984375,0.976515623874946,3.11279296875,0.79345703125,-0.67138671875
166,-0.33984375,0.1796875,-0.90625,0.9844137517173928,3.173828125,0.79345703125,-0.67138671875
167,-0.33984375,0.1796875,-0.90234375,0.980818849347001,3.173828125,0.732421875,-0.54931640625
168,-0.33203125,0.17578125,-0.90234375,0.9774293028102787,3.23486328125,0.67138671875,-0.6103515625
169,-0.3359375,0.17578125,-0.90234375,0.9787631454656815,3.11279296875,0.732421875,-0.67138671875
170,-0.33203125,0.1640625,-0.8984375,0.9717773388431439,3.173828125,0.732421875,-0.6103515625
171,-0.33203125,0.171875,-0.90234375,0.9767343598776614,3.11279296875,0.67138671875,-0.54931640625
172,-0.33203125,0.16796875,-0.89453125,0.9688366266712296,3.23486328125,0.67138671875,-0.67138671875
173,-0.32421875,0.16796875,-0.8984375,0.9698047433552669,3.173828125,0.6103515625,-0.6103515625
174,-0.3203125,0.1875,-0.87890625,0.95406107977703,3.2958984375,0.6103515625,-0.732421875
175,-0.34765625,0.17578125,-0.90234375,0.9828469663074143,3.2958984375,0.48828125,-0.54931640625
176,-0.33203125,0.16015625,-0.90234375,0.9747404877990282,3.35693359375,0.6103515625,-0.6103515625
177,-0.3359375,0.17578125,-0.8984375,0.9751630597823435,3.35693359375,0.42724609375,-0.732421875
178,-0.33984375,0.17578125,-0.8984375,0.976515623874946,3.41796875,0.42724609375,-0.732421875
179,-0.3359375,0.171875,-0.8984375,0.9744665006748564,3.2958984375,0.30517578125,-0.79345703125
180,-0.33984375,0.171875,-0.890625,0.9686318602359012,3.23486328125,0.42724609375,-0.79345703125
181,-0.34765625,0.1796875,-0.8984375,0.9799706154913843,3.2958984375,0.3662109375,-0.67138671875
182,-0.31640625,0.171875,-0.91015625,0.9787943247067409,3.173828125,0.48828125,-0.67138671875
183,-0.3515625,0.18359375,-0.90234375,0.9856607426540711,3.23486328125,0.48828125,-0.67138671875
184,-0.34375,0.16796875,-0.88671875,0.9657368715535951,3.23486328125,0.6103515625,-0.67138671875
185,-0.33203125,0.15625,-0.8984375,0.9704889256878785,3.2958984375,0.6103515625,-0.67138671875
186,-0.32421875,0.16015625,-0.88671875,0.9576209917640629,3.173828125,0.67138671875,-0.67138671875
187,-0.34765625,0.1796875,-0.90625,0.9871380492718901,3.23486328125,0.67138671875,-0.67138671875
188,-0.33203125,0.16796875,-0.8984375,0.9724444422995974,3.2958984375,0.732421875,-0.732421875
189,-0.33984375,0.18359375,-0.8984375,0.9779521362824333,3.41796875,0.732421875,-0.732421875
190,-0.33203125,0.16796875,-0.921875,0.9941387064077754,3.2958984375,0.67138671875,-0.54931640625
191,-0.33984375,0.171875,-0.91015625,0.9866200836457389,3.2958984375,0.732421875,-0.6103515625
192,-0.328125,0.16015625,-0.89453125,0.966179174514554,3.11279296875,0.67138671875,-0.732421875
193,-0.34375,0.16796875,-0.8984375,0.9765078109686642,3.0517578125,0.6103515625,-0.732421875
194,-0.3359375,0.16015625,-0.9140625,0.9869216190896634,2.86865234375,0.732421875,-0.6103515625
195,-0.33984375,0.17578125,-0.9140625,0.9909102260910798,2.685546875,0.79345703125,-0.67138671875
196,-0.359375,0.15234375,-0.91796875,0.997509716627174,2.685546875,0.91552734375,-0.67138671875
197,-0.328125,0.171875,-0.90234375,0.97541338642345,2.8076171875,1.03759765625,-0.732421875
198,-0.33984375,0.1796875,-0.8984375,0.9772263368721509,2.99072265625,1.03759765625,-0.6103515625
199,-0.33203125,0.16796875,-0.9140625,0.9868984273264271,3.173828125,1.0986328125,-0.79345703125
200,-0.3359375,0.1796875,-0.91015625,0.9866742121777393,3.35693359375,0.9765625,-0.79345703125
201,-0.3359375,0.1796875,-0.90234375,0.9794722276443383,3.35693359375,0.9765625,-0.6103515625
202,-0.328125,0.17578125,-0.9140625,0.9869525405929165,3.23486328125,0.79345703125,-0.6103515625
203,-0.3515625,0.1875,-0.91015625,0.9935476037011576,3.0517578125,0.79345703125,-0.67138671875
204,-0.33203125,0.171875,-0.91015625,0.9839563842039062,2.86865234375,0.6103515625,-0.6103515625
205,-0.33203125,0.15625,-0.91015625,0.9813476513909966,2.86865234375,0.6103515625,-0.732421875
206,-0.33984375,0.1640625,-0.89453125,0.9708740575104863,2.8076171875,0.732421875,-0.6103515625
207,-0.34375,0.16796875,-0.921875,0.9981137606012466,2.74658203125,0.67138671875,-0.67138671875
208,-0.33984375,0.16796875,-0.90625,0.9823422712530623,2.8076171875,0.67138671875,-0.67138671875
209,-0.33984375,0.18359375,-0.88671875,0.9671972813519936,2.9296875,0.67138671875,-0.6103515625
210,-0.33984375,0.18359375,-0.89453125,0.9743647144061034,3.0517578125,0.732421875,-0.67138671875
211,-0.34765625,0.16015625,-0.90625,0.9837702755613859,3.11279296875,0.67138671875,-0.67138671875
212,-0.33203125,0.16796875,-0.89453125,0.9688366266712296,3.23486328125,0.79345703125,-0.54931640625
213,-0.33203125,0.16015625,-0.89453125,0.9675127557904275,3.173828125,0.79345703125,-0.54931640625
214,-0.32421875,0.15234375,-0.91015625,0.9781159519349879,3.2958984375,0.9765625,-0.6103515625
215,-0.3359375,0.16015625,-0.890625,0.9652548466313507,3.35693359375,1.15966796875,-0.6103515625
216,-0.3515625,0.171875,-0.88671875,0.9692302866877471,3.47900390625,1.28173828125,-0.54931640625
217,-0.34375,0.16015625,-0.91796875,0.9932173543039937,3.60107421875,1.46484375,-0.67138671875
218,-0.34765625,0.17578125,-0.8984375,0.9792618941947425,3.5400390625,1.5869140625,-0.67138671875
219,-0.3359375,0.17578125,-0.8984375,0.9751630597823435,3.5400390625,1.5869140625,-0.54931640625
220,-0.34765625,0.171875,-0.91015625,0.9893383057393083,3.41796875,1.64794921875,-0.6103515625
221,-0.3359375,0.171875,-0.91015625,0.9852813907434325,3.41796875,1.5869140625,-0.67138671875
222,-0.33203125,0.171875,-0.90625,0.9803442401022013,3.35693359375,1.5869140625,-0.48828125
223,-0.33984375,0.17578125,-0.90625,0.9837082315227544,3.23486328125,1.52587890625,-0.6103515625
224,-0.33203125,0.1640625,-0.9140625,0.9862411007401093,3.173828125,1.46484375,-0.67138671875
225,-0.34375,0.171875,-0.91796875,0.9951742079161631,3.23486328125,1.46484375,-0.6103515625
226,-0.33203125,0.171875,-0.90625,0.9803442401022013,3.173828125,1.40380859375,-0.6103515625
227,-0.33984375,0.17578125,-0.90625,0.9837082315227544,3.173828125,1.220703125,-0.6103515625
228,-0.33984375,0.18359375,-0.9453125,1.0211837063473814,3.173828125,1.0986328125,-0.6103515625
229,-0.3515625,0.1640625,-0.8984375,0.978622826587828,3.11279296875,1.0986328125,-0.6103515625
230,-0.33203125,0.171875,-0.90234375,0.9767343598776614,3.0517578125,1.0986328125,-0.54931640625
231,-0.33203125,0.16015625,-0.90234375,0.9747404877990282,3.0517578125,1.03759765625,-0.54931640625
232,-0.34375,0.17578125,-0.92578125,1.0030623276761643,3.0517578125,0.91552734375,-0.67138671875
233,-0.3359375,0.18359375,-0.90234375,0.9801963640563941,2.99072265625,0.8544921875,-0.6103515625
234,-0.32421875,0.1796875,-0.91015625,0.9827460480316749,2.9296875,0.732421875,-0.67138671875
235,-0.34375,0.171875,-0.90625,0.984375,2.99072265625,0.6103515625,-0.67138671875
236,-0.3359375,0.17578125,-0.89453125,0.9715653395342874,3.0517578125,0.6103515625,-0.67138671875
237,-0.3359375,0.16015625,-0.89453125,0.9688602507827819,2.9296875,0.54931640625,-0.6103515625
238,-0.34375,0.17578125,-0.90234375,0.981472033995684,2.9296875,0.6103515625,-0.54931640625
239,-0.33984375,0.14453125,-0.8984375,0.971376856861885,2.86865234375,0.67138671875,-0.54931640625
240,-0.33984375,0.17578125,-0.90625,0.9837082315227544,2.9296875,0.6103515625,-0.67138671875
241,-0.33203125,0.16796875,-0.9140625,0.9868984273264271,2.86865234375,0.732421875,-0.6103515625
242,-0.3359375,0.16796875,-0.90234375,0.9773902741724387,2.9296875,0.79345703125,-0.6103515625
243,-0.3359375,0.171875,-0.890625,0.9672682720715334,2.9296875,0.732421875,-0.67138671875
244,-0.3359375,0.15625,-0.91015625,0.9826761754618418,2.99072265625,0.67138671875,-0.6103515625
245,-0.33984375,0.16015625,-0.90625,0.9810366258851527,3.0517578125,0.732421875,-0.67138671875
246,-0.3203125,0.1796875,-0.8984375,0.9706068394147808,3.0517578125,0.79345703125,-0.67138671875
247,-0.33984375,0.16796875,-0.90234375,0.9787397603830589,3.11279296875,0.79345703125,-0.54931640625
248,-0.3359375,0.1796875,-0.87890625,0.9579236910378417,3.173828125,0.732421875,-0.67138671875
249,-0.33203125,0.171875,-0.921875,0.9948061530904212,3.2958984375,0.732421875,-0.67138671875
250,-0.3359375,0.18359375,-0.90234375,0.9801963640563941,3.35693359375,0.79345703125,-0.67138671875
251,-0.3359375,0.171875,-0.8984375,0.9744665006748564,3.2958984375,0.79345703125,-0.6103515625
252,-0.3359375,0.1796875,-0.91015625,0.9866742121777393,3.41796875,0.732421875,-0.6103515625
253,-0.33984375,0.16796875,-0.890625,0.9679463652577166,3.41796875,0.6103515625,-0.79345703125
254,-0.33203125,0.16796875,-0.90625,0.9796669405737467,3.2958984375,0.54931640625,-0.732421875
255,-0.33203125,0.171875,-0.90234375,0.9767343598776614,3.173828125,0.54931640625,-0.79345703125
256,-0.33984375,0.18359375,-0.90625,0.9851342558012715,2.9296875,0.48828125,-0.732421875
257,-0.3359375,0.1796875,-0.8984375,0.975874757829482,2.9296875,0.48828125,-0.79345703125
258,-0.33984375,0.171875,-0.90234375,0.9794177010872965,3.0517578125,0.54931640625,-0.79345703125
259,-0.33984375,0.1640625,-0.91015625,0.9852891340791164,3.23486328125,0.67138671875,-0.732421875
260,-0.33203125,0.17578125,-0.91015625,0.9846462299944013,3.35693359375,0.732421875,-0.67138671875
261,-0.359375,0.16015625,-0.921875,1.002324264229926,3.41796875,0.67138671875,-0.732421875
262,-0.33203125,0.17578125,-0.90625,0.9810366258851527,3.41796875,0.67138671875,-0.6103515625
263,-0.33984375,0.18359375,-0.90234375,0.981541992284175,3.35693359375,0.54931640625,-0.732421875
264,-0.34375,0.16796875,-0.89453125,0.9729150634578154,3.23486328125,0.42724609375,-0.732421875
265,-0.3359375,0.19140625,-0.90234375,0.9816896656323602,3.11279296875,0.42724609375,-0.6103515625
266,-0.33203125,0.16796875,-0.8984375,0.9724444422995974,3.173828125,0.3662109375,-0.6103515625
267,-0.33203125,0.17578125,-0.890625,0.9666212750881935,2.99072265625,0.3662109375,-0.6103515625
268,-0.328125,0.16796875,-0.88671875,0.9602862376412176,2.9296875,0.30517578125,-0.67138671875
269,-0.32421875,0.16796875,-0.88671875,0.9589585186178219,2.86865234375,0.42724609375,-0.6103515625
270,-0.3359375,0.17578125,-0.90625,0.9823655705783935,2.8076171875,0.3662109375,-0.67138671875
