,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.73046875,-0.4765625,-20.93505859375,-12.451171875,-3.72314453125,0.8721791164278199
1,0.01171875,-0.71875,-0.44921875,-21.8505859375,-12.6953125,-3.96728515625,0.8476652505282525
2,0.078125,-0.71875,-0.46484375,-23.01025390625,-12.5732421875,-4.08935546875,0.8595259100452194
3,0.09375,-0.70703125,-0.44140625,-24.169921875,-12.26806640625,-4.2724609375,0.838762021383673
4,0.10546875,-0.70703125,-0.44140625,-25.08544921875,-12.02392578125,-4.21142578125,0.840152559504634
5,0.10546875,-0.67578125,-0.44140625,-25.81787109375,-11.474609375,-4.39453125,0.8140291349928377
6,0.11328125,-0.671875,-0.46484375,-26.7333984375,-10.986328125,-4.7607421875,0.8248202041297394
7,0.1171875,-0.65625,-0.4609375,-27.7099609375,-10.498046875,-5.4931640625,0.810469216912339
8,0.08203125,-0.66015625,-0.45703125,-28.6865234375,-10.31494140625,-6.40869140625,0.8071015821240766
9,0.07421875,-0.67578125,-0.4453125,-28.99169921875,-10.7421875,-7.50732421875,0.8127065542736659
10,0.03515625,-0.70703125,-0.46875,-29.11376953125,-11.474609375,-8.544921875,0.8490322213500645
11,0.01953125,-0.73828125,-0.45703125,-28.74755859375,-12.26806640625,-9.521484375,0.8685149608985947
12,0.01953125,-0.74609375,-0.453125,-28.13720703125,-13.12255859375,-10.6201171875,0.8731320742823648
13,0.0,-0.75,-0.4609375,-27.587890625,-13.61083984375,-11.474609375,0.8803200434536578
14,0.00390625,-0.75390625,-0.4609375,-27.099609375,-14.0380859375,-12.26806640625,0.8836590244457276
15,0.0,-0.76171875,-0.4453125,-26.7333984375,-14.2822265625,-13.00048828125,0.8823370539413
16,-0.0078125,-0.7578125,-0.46875,-26.42822265625,-14.6484375,-13.671875,0.8911045857880544
17,-0.015625,-0.76171875,-0.45703125,-26.06201171875,-15.0146484375,-14.0380859375,0.8884464858409453
18,-0.01953125,-0.75,-0.453125,-25.7568359375,-15.56396484375,-14.16015625,0.8764723243500404
19,-0.015625,-0.74609375,-0.44140625,-25.45166015625,-16.11328125,-13.916015625,0.8670291240512772
20,-0.00390625,-0.73828125,-0.44921875,-25.390625,-16.7236328125,-13.36669921875,0.864217535254977
21,-0.01171875,-0.734375,-0.44921875,-25.5126953125,-17.51708984375,-12.6953125,0.8609538054263568
22,0.0,-0.71484375,-0.44921875,-25.87890625,-18.6767578125,-11.5966796875,0.8442742873412793
23,-0.00390625,-0.6953125,-0.46875,-26.18408203125,-19.95849609375,-10.43701171875,0.8385709832478778
24,-0.00390625,-0.70703125,-0.453125,-26.611328125,-21.54541015625,-9.521484375,0.8397801574761248
25,0.00390625,-0.70703125,-0.44921875,-26.7333984375,-23.37646484375,-8.544921875,0.837678895888626
26,0.0,-0.68359375,-0.44921875,-26.7333984375,-25.20751953125,-8.056640625,0.8179840465379657
27,0.0,-0.6796875,-0.46484375,-26.611328125,-26.9775390625,-7.75146484375,0.8234408355008346
28,0.0078125,-0.65625,-0.46484375,-26.42822265625,-28.62548828125,-7.6904296875,0.8042417606480731
29,0.0,-0.6640625,-0.453125,-26.123046875,-30.1513671875,-7.87353515625,0.8039286470398042
30,0.0,-0.671875,-0.44921875,-25.69580078125,-31.43310546875,-8.1787109375,0.8082162464195844
31,-0.0078125,-0.65234375,-0.453125,-25.390625,-32.40966796875,-8.60595703125,0.7943145906662628
32,-0.0234375,-0.6484375,-0.45703125,-25.32958984375,-33.26416015625,-9.1552734375,0.7936611816695223
33,-0.00390625,-0.6640625,-0.46484375,-25.45166015625,-33.75244140625,-9.765625,0.8106009959341125
34,-0.00390625,-0.64453125,-0.453125,-25.69580078125,-33.8134765625,-10.25390625,0.7878820068009074
35,-0.0078125,-0.65625,-0.45703125,-26.2451171875,-33.50830078125,-10.80322265625,0.7997516246515617
36,0.0,-0.640625,-0.46484375,-26.91650390625,-32.8369140625,-10.8642578125,0.7915049605271356
37,-0.0078125,-0.62890625,-0.46484375,-27.89306640625,-31.73828125,-10.8642578125,0.7820893928186055
