,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.9765625,0.015625,-3.35693359375,0.91552734375,-0.244140625,0.9771873001278977
1,0.0234375,-0.98046875,0.0,-3.41796875,0.9765625,-0.244140625,0.9807488394756388
2,0.02734375,-0.9921875,0.0,-3.35693359375,1.03759765625,-0.3662109375,0.9925642124418513
3,0.02734375,-0.98046875,0.0,-3.2958984375,1.0986328125,-0.30517578125,0.9808499632413843
4,0.03125,-0.98046875,-0.01171875,-3.23486328125,1.15966796875,-0.30517578125,0.9810366258851527
5,0.03125,-0.984375,-0.01171875,-3.173828125,1.220703125,-0.30517578125,0.9849406237061006
6,0.01171875,-0.97265625,0.0,-3.11279296875,1.28173828125,-0.3662109375,0.9727268423178344
7,0.03515625,-0.9765625,-0.0078125,-2.99072265625,1.40380859375,-0.3662109375,0.9772263368721509
8,0.02734375,-0.984375,0.0,-2.99072265625,1.46484375,-0.42724609375,0.9847547010748731
9,0.03125,-0.99609375,-0.01953125,-2.9296875,1.5869140625,-0.3662109375,0.9967751958268348
10,0.03125,-0.9765625,-0.00390625,-2.99072265625,1.5869140625,-0.3662109375,0.9770701805373616
11,0.0390625,-0.9765625,0.0078125,-3.0517578125,1.708984375,-0.3662109375,0.9773746622809238
12,0.03125,-0.984375,-0.0078125,-3.173828125,1.708984375,-0.48828125,0.9849018927188891
13,0.04296875,-0.984375,-0.00390625,-3.23486328125,1.8310546875,-0.6103515625,0.9853201068133264
14,0.0234375,-1.00390625,0.0390625,-3.173828125,1.89208984375,-0.67138671875,1.0049392788131841
15,0.04296875,-0.98828125,0.00390625,-3.0517578125,2.0751953125,-0.79345703125,0.9892226247752259
16,0.03125,-0.9921875,0.0,-2.99072265625,2.13623046875,-0.8544921875,0.9926795039972619
17,0.0390625,-0.9921875,0.00390625,-3.11279296875,2.13623046875,-0.91552734375,0.9929638325999404
18,0.05078125,-1.0,-0.0078125,-3.23486328125,2.197265625,-0.79345703125,1.0013190153531553
19,0.0390625,-0.984375,-0.01171875,-3.41796875,2.25830078125,-0.91552734375,0.9852194418670455
20,0.0390625,-0.984375,0.0,-3.662109375,2.44140625,-0.9765625,0.985149744724755
21,0.0390625,-0.9765625,0.0078125,-3.90625,2.5634765625,-1.15966796875,0.9773746622809238
22,0.03515625,-0.9765625,-0.00390625,-4.0283203125,2.86865234375,-1.3427734375,0.977202915012729
23,0.03515625,-0.984375,0.0,-4.33349609375,3.173828125,-1.46484375,0.9850025901179461
24,0.04296875,-0.98046875,0.02734375,-4.57763671875,3.35693359375,-1.708984375,0.9817906924936636
25,0.046875,-0.953125,0.0,-4.8828125,3.60107421875,-1.89208984375,0.9542769677876544
26,0.03515625,-0.97265625,0.0078125,-5.06591796875,3.90625,-2.0751953125,0.9733227510617303
27,0.0390625,-0.9765625,0.01171875,-5.18798828125,4.21142578125,-2.25830078125,0.9774136915421547
28,0.03515625,-0.984375,0.0,-5.4931640625,4.33349609375,-2.50244140625,0.9850025901179461
29,0.02734375,-0.97265625,0.015625,-5.7373046875,4.5166015625,-2.5634765625,0.9731659683492456
30,0.04296875,-0.9765625,0.015625,-6.103515625,4.5166015625,-2.74658203125,0.9776322266107089
31,0.05078125,-0.98046875,0.0078125,-6.65283203125,4.5166015625,-2.9296875,0.9818140049084526
32,0.05078125,-0.984375,0.015625,-7.080078125,4.5166015625,-3.11279296875,0.9858077990164018
33,0.0625,-0.984375,0.01171875,-7.4462890625,4.638671875,-3.41796875,0.9864267432133835
34,0.0546875,-0.98046875,0.02734375,-7.568359375,4.82177734375,-3.72314453125,0.9823733368973707
35,0.0625,-0.984375,0.01171875,-7.6904296875,4.94384765625,-4.0283203125,0.9864267432133835
36,0.0546875,-0.99609375,0.03125,-7.8125,5.126953125,-4.33349609375,0.998083184882559
37,0.05078125,-0.984375,0.01953125,-7.87353515625,5.31005859375,-4.5166015625,0.9858774496371874
38,0.0546875,-0.9921875,0.0,-7.8125,5.43212890625,-4.7607421875,0.9936934928902875
39,0.046875,-0.9921875,0.015625,-7.6904296875,5.67626953125,-5.0048828125,0.9934170531082351
40,0.05859375,-1.01171875,0.01171875,-7.6904296875,5.859375,-5.2490234375,1.013481813227148
41,0.0546875,-1.0078125,0.0,-7.62939453125,6.04248046875,-5.4931640625,1.0092951787324163
42,0.08203125,-1.0078125,0.01953125,-7.38525390625,6.28662109375,-5.79833984375,1.011334084691787
43,0.05859375,-0.99609375,0.01171875,-7.2021484375,6.53076171875,-6.16455078125,0.9978844198752116
44,0.05859375,-0.9921875,0.00390625,-7.14111328125,6.591796875,-6.2255859375,0.9939238006428738
45,0.0703125,-1.0,0.015625,-6.77490234375,6.65283203125,-6.40869140625,1.0025906384368697
46,0.07421875,-0.9765625,0.0078125,-6.53076171875,6.7138671875,-6.40869140625,0.9794099113313396
47,0.06640625,-0.95703125,0.0078125,-6.40869140625,6.53076171875,-6.53076171875,0.959364184588874
48,0.0703125,-0.96875,0.01953125,-6.2255859375,6.2255859375,-6.40869140625,0.9714946628174611
49,0.0703125,-0.9609375,0.01953125,-6.28662109375,5.92041015625,-6.40869140625,0.9637044133389981
50,0.06640625,-0.96484375,0.01953125,-6.34765625,5.67626953125,-6.2255859375,0.9673234834736969
51,0.0625,-0.96484375,0.015625,-6.34765625,5.4931640625,-6.04248046875,0.9669921677754492
52,0.06640625,-0.9609375,0.00390625,-6.591796875,5.37109375,-6.04248046875,0.9632372125984207
53,0.05859375,-0.9609375,0.015625,-6.7138671875,5.37109375,-5.9814453125,0.9628490261044628
54,0.0703125,-0.9609375,0.015625,-6.8359375,5.43212890625,-5.79833984375,0.9636331600705219
55,0.078125,-0.96484375,-0.0078125,-7.2021484375,5.4931640625,-5.67626953125,0.9680330638440572
56,0.0625,-0.96484375,0.0,-7.568359375,5.4931640625,-5.615234375,0.9668659224080982
57,0.07421875,-0.97265625,0.02734375,-7.9345703125,5.4931640625,-5.67626953125,0.9758669397923507
58,0.06640625,-0.94921875,0.0078125,-8.36181640625,5.55419921875,-5.67626953125,0.9515708384281619
59,0.06640625,-0.96484375,0.0234375,-8.7890625,5.43212890625,-5.67626953125,0.9674102378822415
60,0.06640625,-0.97265625,0.03125,-8.97216796875,5.43212890625,-5.7373046875,0.9754212080958282
61,0.07421875,-0.98046875,0.03125,-9.27734375,5.31005859375,-5.79833984375,0.9837702755613859
62,0.07421875,-0.98046875,0.0234375,-9.58251953125,5.31005859375,-5.859375,0.9835531043031561
63,0.09375,-0.98046875,0.015625,-9.6435546875,5.2490234375,-6.04248046875,0.9850645526317362
64,0.078125,-0.9765625,0.0234375,-9.521484375,5.18798828125,-6.16455078125,0.9799628301305616
65,0.08984375,-0.96875,0.02734375,-9.58251953125,5.06591796875,-6.16455078125,0.9732913965396617
66,0.08984375,-0.9765625,0.03125,-9.6435546875,5.18798828125,-6.2255859375,0.9811843752936104
67,0.09375,-0.97265625,0.0234375,-9.70458984375,5.06591796875,-6.34765625,0.9774449138290672
68,0.09375,-0.97265625,0.03125,-9.8876953125,5.0048828125,-6.34765625,0.9776634419185687
69,0.1015625,-0.9765625,0.01953125,-10.07080078125,4.82177734375,-6.28662109375,0.9820237917377881
70,0.09765625,-0.9765625,0.03125,-10.31494140625,4.7607421875,-6.28662109375,0.9819305586803542
71,0.08984375,-0.9765625,0.02734375,-10.498046875,4.638671875,-6.34765625,0.9810677328729016
72,0.09375,-0.96875,0.015625,-10.68115234375,4.39453125,-6.28662109375,0.9734011329482826
73,0.1015625,-0.98046875,0.01953125,-10.6201171875,4.33349609375,-6.2255859375,0.9859084038892127
74,0.1015625,-0.97265625,0.015625,-10.498046875,4.21142578125,-6.28662109375,0.978069150262553
75,0.1015625,-0.96875,0.0078125,-10.498046875,4.150390625,-6.34765625,0.9740906215863594
76,0.08203125,-0.9765625,0.0078125,-10.55908203125,4.08935546875,-6.34765625,0.9800328961514825
77,0.09375,-0.96875,0.0,-10.7421875,4.21142578125,-6.34765625,0.9732757188998398
78,0.09765625,-0.96484375,-0.0078125,-10.80322265625,4.2724609375,-6.2255859375,0.9698047433552669
79,0.10546875,-0.96875,0.0078125,-11.1083984375,4.5166015625,-6.28662109375,0.974505646408892
80,0.10546875,-0.96875,-0.0078125,-11.29150390625,4.94384765625,-6.2255859375,0.974505646408892
81,0.12109375,-0.97265625,0.0,-11.53564453125,5.43212890625,-6.103515625,0.9801652294144723
82,0.125,-0.9765625,0.0078125,-11.3525390625,5.79833984375,-5.92041015625,0.9845609943332612
83,0.1171875,-0.96875,0.0,-11.04736328125,6.34765625,-5.79833984375,0.9758122117786034
84,0.12890625,-0.96875,0.01953125,-10.68115234375,6.8359375,-5.55419921875,0.977483940285274
85,0.12109375,-0.96484375,0.01953125,-10.498046875,7.32421875,-5.37109375,0.9726091856083241
86,0.12109375,-0.96875,0.01171875,-10.3759765625,7.6904296875,-5.18798828125,0.9763593538706049
87,0.1171875,-0.96484375,0.00390625,-10.19287109375,8.1787109375,-4.8828125,0.9719421952252999
88,0.12890625,-0.95703125,0.01171875,-10.07080078125,8.60595703125,-4.638671875,0.9657447715971272
89,0.12890625,-0.95703125,0.015625,-10.07080078125,9.1552734375,-4.45556640625,0.9658000700924726
90,0.13671875,-0.95703125,0.0,-9.94873046875,9.6435546875,-4.150390625,0.966747552403483
91,0.14453125,-0.94921875,0.015625,-9.765625,10.25390625,-3.60107421875,0.9602862376412176
92,0.1328125,-0.9375,0.01171875,-9.46044921875,10.7421875,-3.23486328125,0.9469333341148217
93,0.13671875,-0.9453125,0.01953125,-9.1552734375,11.16943359375,-2.62451171875,0.9553476901026008
94,0.1328125,-0.9375,0.0,-8.85009765625,11.474609375,-1.953125,0.9468608187881944
95,0.14453125,-0.921875,0.0078125,-8.60595703125,11.65771484375,-1.3427734375,0.9331687055446151
96,0.125,-0.9140625,0.015625,-8.30078125,11.962890625,-0.732421875,0.9227022241932931
97,0.1328125,-0.92578125,0.03125,-8.11767578125,11.962890625,0.06103515625,0.9357813021789934
98,0.125,-0.921875,0.0390625,-7.99560546875,11.8408203125,0.79345703125,0.9311307075439248
99,0.1171875,-0.921875,0.0546875,-7.9345703125,11.53564453125,1.46484375,0.9309012560081225
100,0.1171875,-0.93359375,0.06640625,-7.568359375,11.16943359375,2.197265625,0.9432602982392374
