,fx,fy,fz,svm,rx,ry,rz
0,-0.0625,0.19140625,0.98046875,1.0009303533541307,13.00048828125,-2.38037109375,-0.48828125
1,-0.0546875,0.1953125,0.9921875,1.0127061422094517,12.02392578125,-2.8076171875,-0.67138671875
2,-0.05078125,0.19921875,0.97265625,0.9941463807544578,10.986328125,-3.41796875,-0.732421875
3,-0.0390625,0.1875,0.97265625,0.9913336015541451,10.07080078125,-3.90625,-0.732421875
4,-0.03515625,0.171875,0.98046875,0.9960401333609128,9.21630859375,-4.33349609375,-0.8544921875
5,-0.04296875,0.1953125,0.97265625,0.9930022491398874,8.36181640625,-4.5166015625,-0.79345703125
6,-0.03515625,0.1796875,0.97265625,0.9897392284002766,7.6904296875,-4.638671875,-0.6103515625
7,-0.015625,0.1875,0.94921875,0.9676862228928148,7.01904296875,-4.5166015625,-0.6103515625
8,-0.03125,0.19140625,0.98046875,0.9994657996978311,6.53076171875,-4.39453125,-0.30517578125
9,-0.015625,0.18359375,0.98046875,0.9976320841826535,6.16455078125,-4.0283203125,0.0
10,-0.02734375,0.171875,0.98046875,0.9957949919615107,5.9814453125,-3.72314453125,0.30517578125
11,-0.02734375,0.16796875,0.98828125,1.0028265107894723,6.04248046875,-3.47900390625,0.48828125
12,-0.03125,0.15625,0.9921875,1.0049013186160372,6.40869140625,-3.662109375,0.54931640625
13,-0.01953125,0.16796875,0.98046875,0.994944189605471,6.89697265625,-4.0283203125,0.54931640625
14,-0.01171875,0.171875,0.98046875,0.9954884803216585,7.38525390625,-4.45556640625,0.48828125
15,-0.03125,0.15234375,0.98046875,0.9927256168703541,7.99560546875,-4.638671875,0.54931640625
16,0.0,0.2109375,0.984375,1.0067217935116186,8.36181640625,-4.638671875,0.42724609375
17,-0.01171875,0.1875,0.96484375,0.9829633975970952,8.544921875,-4.39453125,0.30517578125
18,0.00390625,0.19140625,0.9609375,0.9798226830576924,8.544921875,-4.150390625,0.06103515625
19,0.0,0.19140625,0.98046875,0.9989771380094867,8.36181640625,-3.96728515625,-0.244140625
