,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.94921875,-0.19140625,3.72314453125,-0.67138671875,-0.9765625,0.9684506846069267
1,-0.015625,-0.9296875,-0.1953125,3.662109375,-0.67138671875,-0.91552734375,0.9501104993302095
2,-0.0078125,-0.94921875,-0.1875,3.5400390625,-0.732421875,-0.91552734375,0.9675916083285409
3,0.0,-0.94921875,-0.1953125,3.35693359375,-0.67138671875,-0.79345703125,0.9691043328805277
4,0.0,-0.95703125,-0.18359375,3.35693359375,-0.6103515625,-0.8544921875,0.9744821591571725
5,-0.01953125,-0.95703125,-0.17578125,3.2958984375,-0.67138671875,-0.91552734375,0.97323652369539
6,0.0,-0.953125,-0.19140625,3.23486328125,-0.79345703125,-0.91552734375,0.9721541123525953
7,0.0078125,-0.96875,-0.18359375,3.2958984375,-0.67138671875,-0.91552734375,0.9860244736796915
8,0.0078125,-0.95703125,-0.19140625,3.35693359375,-0.6103515625,-1.03759765625,0.9760154717891899
9,0.0,-0.96484375,-0.171875,3.35693359375,-0.6103515625,-1.03759765625,0.9800328961514825
10,-0.00390625,-0.93359375,-0.1953125,3.173828125,-0.67138671875,-1.03759765625,0.953813148097873
11,0.00390625,-0.94140625,-0.18359375,3.11279296875,-0.6103515625,-0.9765625,0.9591494416237688
12,0.0,-0.9453125,-0.1875,3.11279296875,-0.54931640625,-1.03759765625,0.9637281632577985
13,0.00390625,-0.94921875,-0.1953125,3.173828125,-0.54931640625,-0.91552734375,0.9691122054730685
14,-0.00390625,-0.94921875,-0.18359375,3.11279296875,-0.3662109375,-0.8544921875,0.9668185761453322
15,-0.00390625,-0.94140625,-0.1953125,2.99072265625,-0.30517578125,-0.79345703125,0.9614613663503984
16,0.0,-0.96484375,-0.17578125,2.86865234375,-0.1220703125,-0.732421875,0.9807255017412492
17,0.0,-0.9453125,-0.1640625,2.8076171875,-0.1220703125,-0.67138671875,0.9594437068231257
18,0.00390625,-0.953125,-0.1640625,2.5634765625,-0.1220703125,-0.6103515625,0.9671499513107119
19,0.0,-0.94921875,-0.1796875,2.38037109375,-0.18310546875,-0.6103515625,0.9660765150896757
20,0.0,-0.953125,-0.1796875,2.3193359375,-0.18310546875,-0.732421875,0.9699148742447711
21,0.0,-0.97265625,-0.17578125,2.38037109375,-0.18310546875,-0.79345703125,0.9884124789356036
22,0.0,-0.95703125,-0.1640625,2.50244140625,-0.18310546875,-0.91552734375,0.9709919244683822
23,-0.0234375,-0.953125,-0.171875,2.8076171875,-0.18310546875,-0.91552734375,0.9687815015039511
24,-0.0078125,-0.953125,-0.1796875,2.99072265625,-0.244140625,-0.79345703125,0.9699463379164334
25,0.0,-0.953125,-0.18359375,3.23486328125,-0.30517578125,-0.732421875,0.9706461408072782
26,-0.01171875,-0.9453125,-0.17578125,3.41796875,-0.3662109375,-0.8544921875,0.9615883212733893
27,0.0,-0.94140625,-0.18359375,3.41796875,-0.48828125,-0.79345703125,0.9591414872572894
28,0.0,-0.9453125,-0.17578125,3.35693359375,-0.48828125,-0.8544921875,0.9615169111917962
29,-0.00390625,-0.95703125,-0.17578125,3.2958984375,-0.48828125,-0.9765625,0.9730483647369166
30,-0.0078125,-0.9453125,-0.17578125,2.99072265625,-0.6103515625,-0.91552734375,0.9615486496605684
31,-0.0078125,-0.9453125,-0.1796875,2.86865234375,-0.732421875,-0.8544921875,0.962270417018392
32,-0.00390625,-0.95703125,-0.18359375,2.685546875,-0.8544921875,-0.79345703125,0.9744899883039781
33,0.00390625,-0.95703125,-0.17578125,2.74658203125,-0.8544921875,-0.732421875,0.9730483647369166
34,0.0,-0.9609375,-0.18359375,2.74658203125,-0.732421875,-0.67138671875,0.9783187333100152
35,-0.0078125,-0.94921875,-0.1796875,2.86865234375,-0.67138671875,-0.732421875,0.9661081037668934
36,0.01171875,-0.9453125,-0.1953125,2.86865234375,-0.8544921875,-0.732421875,0.9653496902232178
37,0.0,-0.94921875,-0.18359375,2.9296875,-0.91552734375,-0.8544921875,0.9668106848761163
38,0.0,-0.9375,-0.1875,2.9296875,-0.91552734375,-0.8544921875,0.9560661587986472
39,0.0078125,-0.9609375,-0.1640625,2.9296875,-0.732421875,-0.9765625,0.9748735394751209
40,0.01171875,-0.953125,-0.1875,2.9296875,-0.732421875,-0.9765625,0.9714632492928194
41,0.015625,-0.94921875,-0.19921875,2.9296875,-0.67138671875,-1.03759765625,0.9700249926306667
42,0.0078125,-0.94921875,-0.171875,2.74658203125,-0.6103515625,-1.15966796875,0.9646855892635758
43,0.00390625,-0.95703125,-0.1953125,2.74658203125,-0.6103515625,-1.15966796875,0.9767656038793928
44,0.0,-0.95703125,-0.17578125,2.685546875,-0.48828125,-1.15966796875,0.973040523990715
45,0.00390625,-0.953125,-0.171875,2.50244140625,-0.42724609375,-1.03759765625,0.9685058286035569
46,-0.0078125,-0.94921875,-0.19140625,2.50244140625,-0.30517578125,-1.03759765625,0.9683561447354352
47,0.0,-0.9609375,-0.1875,2.44140625,-0.244140625,-1.03759765625,0.9790593081658792
48,0.0,-0.96484375,-0.1796875,2.44140625,-0.244140625,-0.9765625,0.9814331661250869
49,0.0,-0.96875,-0.1953125,2.50244140625,-0.244140625,-0.91552734375,0.9882426499378835
50,0.0,-0.95703125,-0.171875,2.685546875,-0.18310546875,-0.91552734375,0.972342444358757
51,0.0,-0.953125,-0.1796875,2.9296875,-0.18310546875,-0.91552734375,0.9699148742447711
52,0.0,-0.95703125,-0.1953125,3.11279296875,-0.18310546875,-0.91552734375,0.9767577929726553
53,0.0,-0.94921875,-0.19140625,3.173828125,-0.18310546875,-0.8544921875,0.9683246293937922
54,0.00390625,-0.9453125,-0.18359375,3.23486328125,-0.1220703125,-0.9765625,0.9629837207784849
55,0.00390625,-0.96484375,-0.19140625,3.35693359375,-0.18310546875,-0.9765625,0.9836539397787148
56,0.0,-0.94921875,-0.19921875,3.35693359375,-0.06103515625,-1.03759765625,0.9698991420261825
57,0.0,-0.95703125,-0.1953125,3.41796875,-0.06103515625,-1.0986328125,0.9767577929726553
