,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.9921875,-0.0078125,-0.91552734375,4.0283203125,-0.8544921875,0.9952891971369427
1,0.07421875,-0.9921875,-0.00390625,-1.03759765625,4.0283203125,-0.8544921875,0.9949671938294624
2,0.06640625,-1.00390625,-0.01171875,-0.9765625,4.0283203125,-0.91552734375,1.0061684142973717
3,0.07421875,-0.9921875,0.0,-1.03759765625,4.08935546875,-0.9765625,0.9949595258138959
4,0.0859375,-0.98046875,-0.0078125,-0.9765625,4.08935546875,-1.03759765625,0.9842587356935485
5,0.07421875,-0.98828125,0.01171875,-1.03759765625,4.0283203125,-0.9765625,0.9911334829651793
6,0.0703125,-0.98828125,-0.00390625,-1.03759765625,4.0283203125,-0.9765625,0.9907870283501268
7,0.08203125,-0.9921875,0.00390625,-1.15966796875,4.0283203125,-0.91552734375,0.9955804437220906
8,0.07421875,-0.9765625,-0.00390625,-1.28173828125,4.0283203125,-0.91552734375,0.979386541691724
9,0.08203125,-0.98046875,-0.0078125,-1.46484375,3.96728515625,-0.9765625,0.983925368541423
10,0.078125,-0.984375,0.0,-1.64794921875,3.72314453125,-0.8544921875,0.9874703318328101
11,0.0703125,-0.98046875,0.0,-1.77001953125,3.662109375,-1.03759765625,0.9829866822001265
12,0.078125,-0.984375,-0.0078125,-1.953125,3.60107421875,-0.8544921875,0.9875012361542895
13,0.06640625,-0.98046875,0.0,-2.0751953125,3.47900390625,-0.8544921875,0.9827149941695329
14,0.0703125,-0.98046875,-0.0078125,-2.0751953125,3.35693359375,-0.732421875,0.9830177274795519
15,0.0625,-0.9765625,0.01171875,-2.197265625,3.11279296875,-0.8544921875,0.9786306226088638
16,0.0703125,-0.98828125,0.01171875,-2.25830078125,2.9296875,-0.6103515625,0.9908486291353362
17,0.0703125,-0.98828125,0.00390625,-2.44140625,2.74658203125,-0.732421875,0.9907870283501268
18,0.06640625,-0.984375,0.0078125,-2.44140625,2.50244140625,-0.42724609375,0.9866432819516446
19,0.06640625,-0.98828125,0.0078125,-2.3193359375,2.3193359375,-0.48828125,0.9905405869003425
20,0.0625,-0.9921875,0.015625,-2.25830078125,2.197265625,-0.244140625,0.9942768355851653
21,0.0546875,-0.984375,0.01953125,-1.953125,1.953125,-0.244140625,0.9860863719815889
22,0.046875,-0.97265625,0.015625,-1.953125,1.708984375,0.06103515625,0.9739104614460523
23,0.0546875,-0.984375,0.0234375,-1.77001953125,1.46484375,0.244140625,0.9861714758030167
24,0.046875,-0.99609375,0.01953125,-1.708984375,1.28173828125,0.67138671875,0.997387334058652
25,0.05078125,-1.0078125,0.00390625,-1.52587890625,1.0986328125,0.732421875,1.0090986221855993
26,0.0703125,-1.0,0.01171875,-1.40380859375,0.91552734375,1.220703125,1.0025373692575317
27,0.0625,-0.99609375,0.015625,-1.40380859375,0.732421875,1.28173828125,0.9981749092288699
28,0.0625,-1.0,0.015625,-1.220703125,0.48828125,1.64794921875,1.0020730465514978
29,0.05859375,-0.99609375,0.0,-1.220703125,0.30517578125,1.64794921875,0.9978156073785001
30,0.0625,-1.0,0.01171875,-1.28173828125,0.06103515625,2.01416015625,1.0020197498560408
31,0.06640625,-1.00390625,0.02734375,-1.40380859375,-0.18310546875,2.01416015625,1.0064716734673598
32,0.0625,-1.00390625,0.015625,-1.46484375,-0.3662109375,2.0751953125,1.0059712468127817
33,0.05859375,-0.9921875,0.0,-1.52587890625,-0.54931640625,1.89208984375,0.9939161245775785
34,0.07421875,-1.0078125,0.0078125,-1.64794921875,-0.79345703125,1.953125,1.0105718644233386
35,0.06640625,-1.0078125,-0.00390625,-1.64794921875,-1.0986328125,1.708984375,1.0100054871060726
36,0.0625,-1.0,-0.0078125,-1.77001953125,-1.220703125,1.64794921875,1.001981679052192
37,0.08203125,-1.0078125,0.00390625,-2.13623046875,-1.40380859375,1.28173828125,1.0111530150881591
38,0.08203125,-1.01171875,-0.00390625,-2.44140625,-1.52587890625,1.28173828125,1.0150464097109981
39,0.06640625,-1.01171875,0.0,-2.74658203125,-1.64794921875,0.9765625,1.0138957634493917
40,0.0625,-1.01171875,-0.01171875,-2.99072265625,-1.708984375,1.03759765625,1.0137151514124296
41,0.0703125,-1.0234375,-0.00390625,-3.11279296875,-1.8310546875,0.67138671875,1.0258574086351195
42,0.07421875,-1.02734375,-0.0078125,-3.2958984375,-1.89208984375,0.67138671875,1.030050794219331
43,0.0625,-1.01953125,-0.0078125,-3.35693359375,-1.89208984375,0.42724609375,1.0214750387957665
44,0.0625,-1.03125,0.0,-3.173828125,-1.953125,0.30517578125,1.0331422034260338
45,0.08203125,-1.01953125,-0.015625,-3.0517578125,-1.8310546875,0.06103515625,1.0229453730909217
46,0.06640625,-1.0078125,0.0,-2.9296875,-1.708984375,-0.06103515625,1.0099979332628917
47,0.0703125,-1.01953125,0.01171875,-2.5634765625,-1.5869140625,-0.48828125,1.02202013017571
48,0.0859375,-1.015625,0.0078125,-2.25830078125,-1.40380859375,-0.48828125,1.0192842732464285
49,0.078125,-1.0078125,0.015625,-1.8310546875,-1.28173828125,-0.8544921875,1.010956819753569
50,0.08203125,-1.015625,-0.0078125,-1.28173828125,-1.15966796875,-1.03759765625,1.018962365231323
51,0.0703125,-0.9921875,0.00390625,-0.732421875,-0.91552734375,-1.28173828125,0.9946834378844168
52,0.09375,-0.9921875,0.0,-0.244140625,-0.8544921875,-1.40380859375,0.9966067918975116
53,0.09765625,-1.0,-0.0234375,0.06103515625,-0.67138671875,-1.64794921875,1.005030377436579
54,0.09765625,-0.9921875,0.0,0.3662109375,-0.42724609375,-1.52587890625,0.9969818344986595
55,0.08984375,-0.984375,-0.00390625,0.42724609375,-0.3662109375,-1.77001953125,0.9884742277005126
56,0.09765625,-0.98046875,-0.01953125,0.42724609375,-0.18310546875,-1.708984375,0.9855136643482867
57,0.09765625,-0.98828125,0.0,0.30517578125,0.1220703125,-1.8310546875,0.9930944427725014
58,0.09375,-0.97265625,-0.0078125,0.1220703125,0.30517578125,-1.8310546875,0.9771951076015027
59,0.1015625,-0.96484375,-0.0078125,-0.06103515625,0.54931640625,-1.8310546875,0.970205874274405
60,0.10546875,-0.96484375,-0.015625,-0.3662109375,0.67138671875,-1.77001953125,0.9707168793039632
61,0.0859375,-0.97265625,-0.01171875,-0.732421875,0.79345703125,-1.77001953125,0.976515623874946
62,0.09765625,-0.95703125,-0.0078125,-1.0986328125,1.03759765625,-1.708984375,0.9620325315689043
63,0.09375,-0.95703125,-0.01171875,-1.52587890625,1.220703125,-1.64794921875,0.9616835264670623
64,0.0859375,-0.953125,-0.01953125,-1.89208984375,1.40380859375,-1.64794921875,0.9571906754966915
65,0.078125,-0.9609375,-0.01953125,-2.38037109375,1.5869140625,-1.52587890625,0.9643058976579022
66,0.09765625,-0.95703125,-0.015625,-2.74658203125,1.708984375,-1.3427734375,0.9621276928067423
67,0.08203125,-0.95703125,-0.01953125,-2.99072265625,1.953125,-1.220703125,0.9607389911831868
68,0.0859375,-0.96875,-0.0234375,-3.35693359375,2.01416015625,-1.15966796875,0.9728366424084262
69,0.08984375,-0.9609375,-0.01171875,-3.47900390625,2.13623046875,-1.03759765625,0.9651995168989026
70,0.0859375,-0.9609375,-0.0234375,-3.7841796875,2.25830078125,-0.79345703125,0.9650572258776937
71,0.08984375,-0.96875,-0.01953125,-3.96728515625,2.3193359375,-0.48828125,0.9731032481913854
72,0.0859375,-0.96875,-0.01953125,-4.33349609375,2.50244140625,-0.48828125,0.9727503719520298
73,0.0859375,-0.96484375,-0.0234375,-4.57763671875,2.62451171875,-0.30517578125,0.9689468675972706
74,0.08203125,-0.96875,-0.01953125,-4.94384765625,2.62451171875,-0.06103515625,0.9724130594573095
75,0.07421875,-0.96484375,-0.015625,-5.31005859375,2.685546875,0.18310546875,0.9678202443587471
76,0.07421875,-0.98046875,-0.015625,-5.4931640625,2.8076171875,0.3662109375,0.9833979526128397
77,0.08203125,-0.97265625,0.00390625,-5.615234375,2.99072265625,0.54931640625,0.9761170859224253
78,0.07421875,-0.98828125,-0.01953125,-5.79833984375,3.0517578125,0.732421875,0.9912566376472278
79,0.07421875,-0.99609375,-0.01171875,-5.859375,3.173828125,1.03759765625,0.9989236761345621
80,0.07421875,-0.984375,-0.015625,-6.04248046875,3.41796875,1.15966796875,0.9872926132112823
81,0.08203125,-0.98046875,-0.0078125,-6.04248046875,3.41796875,1.3427734375,0.983925368541423
82,0.09375,-1.0,-0.01171875,-5.9814453125,3.60107421875,1.3427734375,1.0044532799496264
83,0.07421875,-0.9921875,-0.01171875,-5.92041015625,3.72314453125,1.5869140625,0.9950285358266742
