,fx,fy,fz,rx,ry,rz,svm
51,-0.125,-0.57421875,-0.73046875,-5.06591796875,-40.1611328125,7.2021484375,0.937516275900384
52,-0.21875,-0.49609375,-0.7421875,-2.685546875,-51.26953125,10.1318359375,0.9191315773300972
53,-0.26953125,-0.4296875,-0.734375,-1.3427734375,-60.36376953125,12.75634765625,0.8925161527993836
54,-0.296875,-0.3984375,-0.71875,-0.732421875,-67.07763671875,14.6484375,0.8737784441900875
55,-0.30078125,-0.37890625,-0.65625,-1.0986328125,-71.533203125,15.07568359375,0.8152934251793185
56,-0.31640625,-0.34375,-0.59375,-1.953125,-73.6083984375,14.892578125,0.7555236859550218
57,-0.296875,-0.3671875,-0.57421875,-3.47900390625,-73.30322265625,13.97705078125,0.7434302917105359
58,-0.25390625,-0.41015625,-0.53515625,-6.53076171875,-70.6787109375,12.26806640625,0.7204781364602173
59,-0.18359375,-0.46875,-0.51171875,-10.80322265625,-66.40625,9.8876953125,0.7178365459076496
60,-0.109375,-0.53515625,-0.5,-15.93017578125,-62.5,6.65283203125,0.7405100286552928
61,-0.10546875,-0.59765625,-0.5078125,-21.240234375,-60.97412109375,3.11279296875,0.791321796456331
62,-0.09765625,-0.66796875,-0.5390625,-26.06201171875,-62.5,-0.244140625,0.8638908339870698
63,-0.1171875,-0.73828125,-0.5703125,-29.35791015625,-65.7958984375,-3.60107421875,0.9402385133114164
64,-0.13671875,-0.81640625,-0.60546875,-30.21240234375,-69.580078125,-6.9580078125,1.0255747602526046
65,-0.15625,-0.9140625,-0.66015625,-27.52685546875,-72.57080078125,-10.7421875,1.1383016255897698
66,-0.18359375,-0.9375,-0.66796875,-20.01953125,-74.52392578125,-14.95361328125,1.1656736962013103
67,-0.23046875,-0.9765625,-0.70703125,-8.056640625,-75.3173828125,-19.47021484375,1.2274703049806845
68,-0.25390625,-0.97265625,-0.7109375,5.7373046875,-75.68359375,-23.8037109375,1.2312435556620693
69,-0.26953125,-0.98828125,-0.69921875,18.61572265625,-76.47705078125,-27.7099609375,1.240263594636111
70,-0.29296875,-0.9609375,-0.625,29.052734375,-78.61328125,-30.70068359375,1.1831553437240658
71,-0.27734375,-0.9375,-0.5390625,37.17041015625,-82.58056640625,-32.40966796875,1.1164292116253105
72,-0.265625,-0.90234375,-0.43359375,43.76220703125,-88.0126953125,-32.3486328125,1.0357530708755465
73,-0.2421875,-0.84765625,-0.39453125,47.8515625,-93.8720703125,-30.94482421875,0.9658316678111538
74,-0.2109375,-0.76953125,-0.44921875,47.8515625,-99.609375,-28.1982421875,0.9156803257602377
75,-0.1875,-0.71875,-0.5625,43.701171875,-105.52978515625,-24.658203125,0.9317532197422234
76,-0.16796875,-0.69921875,-0.625,38.2080078125,-111.6943359375,-21.66748046875,0.9527567167583365
77,-0.1328125,-0.62890625,-0.61328125,35.46142578125,-116.63818359375,-19.6533203125,0.8884121358057165
78,-0.046875,-0.5703125,-0.5078125,37.841796875,-119.07958984375,-17.76123046875,0.7650667607715682
79,0.03125,-0.47265625,-0.4765625,45.2880859375,-118.59130859375,-15.68603515625,0.6719317744907681
80,0.12890625,-0.36328125,-0.46484375,52.490234375,-114.1357421875,-12.75634765625,0.6038789612204482
81,0.22265625,-0.3515625,-0.41796875,57.55615234375,-109.06982421875,-9.09423828125,0.5898049449155839
82,0.3203125,-0.29296875,-0.3359375,61.4013671875,-107.0556640625,-6.40869140625,0.5488941519446736
83,0.43359375,-0.25390625,-0.23828125,64.3310546875,-106.87255859375,-4.57763671875,0.5561023987807349
84,0.47265625,-0.1953125,-0.15234375,66.7724609375,-107.666015625,-2.9296875,0.5336286363046636
85,0.44921875,-0.12890625,-0.140625,66.89453125,-110.16845703125,-1.0986328125,0.4880468187229838
86,0.4140625,-0.0859375,-0.14453125,62.98828125,-113.28125,1.03759765625,0.4469029984672988
87,0.3125,-0.09375,-0.125,57.861328125,-115.72265625,2.9296875,0.34938562148434216
88,0.21484375,-0.09765625,-0.06640625,54.13818359375,-116.0888671875,4.5166015625,0.24516192632051884
89,0.07421875,-0.09375,-0.00390625,53.03955078125,-114.2578125,6.28662109375,0.11963588149307465
90,-0.0546875,-0.07421875,-0.02734375,52.8564453125,-110.04638671875,8.85009765625,0.09616041894602477
91,-0.12890625,-0.06640625,-0.07421875,52.3681640625,-104.4921875,11.90185546875,0.16289577704682065
92,-0.1484375,-0.0390625,-0.078125,50.4150390625,-98.14453125,14.70947265625,0.1722297475394422
93,-0.11328125,0.0078125,-0.1171875,47.54638671875,-90.2099609375,17.15087890625,0.16317655136097986
94,-0.03125,0.01953125,-0.1640625,44.61669921875,-79.89501953125,19.59228515625,0.16815033789086628
95,0.0625,0.0234375,-0.17578125,42.66357421875,-68.2373046875,21.30126953125,0.1880282272899803
96,0.14453125,0.00390625,-0.171875,41.19873046875,-57.55615234375,21.3623046875,0.2246008829916414
97,0.26953125,-0.015625,-0.12890625,39.73388671875,-49.01123046875,20.08056640625,0.29917897091979073
98,0.3671875,-0.02734375,-0.08984375,38.0859375,-42.54150390625,17.9443359375,0.37900691317491164
99,0.44140625,-0.01171875,-0.1640625,35.888671875,-37.90283203125,15.869140625,0.47105552809289375
100,0.49609375,0.00390625,-0.19140625,33.14208984375,-34.11865234375,14.09912109375,0.5317524049002388
101,0.53125,0.046875,-0.24609375,30.82275390625,-30.82275390625,13.36669921875,0.5873550560896386
102,0.53515625,0.0703125,-0.34375,29.4189453125,-26.30615234375,13.5498046875,0.6399219656101145
103,0.5078125,0.0703125,-0.40625,28.38134765625,-20.32470703125,14.6484375,0.6541073652792024
104,0.46875,0.03515625,-0.4140625,26.91650390625,-13.36669921875,16.78466796875,0.6264265945187133
105,0.44140625,-0.03515625,-0.390625,24.96337890625,-5.7373046875,19.71435546875,0.5904772053840224
106,0.41015625,-0.1015625,-0.37109375,22.5830078125,2.8076171875,23.25439453125,0.56236434996306
107,0.4140625,-0.20703125,-0.33984375,19.83642578125,11.04736328125,27.03857421875,0.5742851789806829
108,0.4296875,-0.3046875,-0.34765625,16.6015625,18.798828125,30.45654296875,0.6311344456425766
109,0.44921875,-0.3984375,-0.34765625,13.12255859375,25.2685546875,33.63037109375,0.6938406120442036
110,0.49609375,-0.50390625,-0.36328125,10.25390625,29.96826171875,37.7197265625,0.7949866566048058
111,0.546875,-0.56640625,-0.4296875,9.27734375,32.89794921875,42.66357421875,0.8969501955628932
112,0.61328125,-0.58984375,-0.578125,9.6435546875,33.38623046875,47.36328125,1.0287167037822535
113,0.609375,-0.5859375,-0.73046875,9.33837890625,31.79931640625,50.9033203125,1.117248960284955
114,0.53515625,-0.5859375,-0.859375,8.60595703125,27.89306640625,53.89404296875,1.1697180670765552
115,0.3984375,-0.60546875,-0.93359375,6.7138671875,22.88818359375,56.15234375,1.181923068000568
116,0.26171875,-0.66015625,-0.94921875,4.150390625,17.4560546875,57.18994140625,1.1854616037085248
117,0.078125,-0.703125,-0.94921875,2.74658203125,11.71875,57.92236328125,1.1838515602057391
118,-0.078125,-0.796875,-0.8828125,-2.62451171875,6.9580078125,57.7392578125,1.191835219905105
119,-0.234375,-0.90234375,-0.8515625,-9.21630859375,2.3193359375,58.89892578125,1.2626617025931026
120,-0.3359375,-0.9765625,-0.80078125,-16.90673828125,-2.9296875,60.85205078125,1.306820160031235
121,-0.4453125,-1.03125,-0.8125,-24.2919921875,-9.8876953125,62.92724609375,1.3863390765452188
122,-0.546875,-1.02734375,-0.81640625,-30.33447265625,-19.34814453125,64.3310546875,1.4216281550842067
123,-0.6484375,-1.05078125,-0.77734375,-32.2265625,-31.18896484375,65.00244140625,1.4590667333682428
124,-0.73046875,-1.0703125,-0.77734375,-29.11376953125,-43.88427734375,64.75830078125,1.511097861836511
125,-0.70703125,-1.08203125,-0.765625,-23.193359375,-56.70166015625,63.78173828125,1.5022870747890116
126,-0.5625,-1.11328125,-0.81640625,-16.2353515625,-66.650390625,61.09619140625,1.490744967001608
127,-0.37890625,-1.09375,-0.875,-9.27734375,-71.59423828125,58.59375,1.4510286037115403
128,-0.16796875,-1.0703125,-0.91015625,-5.79833984375,-73.73046875,56.7626953125,1.4149794161212645
129,-0.12109375,-0.9609375,-0.87109375,-2.86865234375,-73.2421875,55.0537109375,1.3026392042635502
130,0.2734375,-0.98046875,-0.80078125,-1.3427734375,-72.3876953125,50.35400390625,1.2951207073027498
131,0.4375,-0.8828125,-0.7734375,6.77490234375,-66.34521484375,49.49951171875,1.2525852172856344
132,0.5703125,-0.8046875,-0.69921875,15.80810546875,-63.04931640625,49.8046875,1.2090017289748027
133,0.64453125,-0.73828125,-0.59375,24.35302734375,-60.05859375,49.31640625,1.1458703237400492
134,0.58203125,-0.640625,-0.50390625,31.31103515625,-57.12890625,48.27880859375,1.0015399519692787
135,0.50390625,-0.61328125,-0.46484375,34.24072265625,-54.87060546875,48.03466796875,0.9198451567001305
136,0.4296875,-0.64453125,-0.37109375,34.36279296875,-52.734375,48.64501953125,0.8589309932537509
137,0.41796875,-0.66015625,-0.265625,31.494140625,-49.4384765625,50.4150390625,0.825264073503521
138,0.3984375,-0.66015625,-0.2265625,25.45166015625,-45.47119140625,52.24609375,0.8036723724420061
139,0.24609375,-0.6015625,-0.25,16.29638671875,-42.96875,53.8330078125,0.6963760300263877
140,0.36328125,-0.72265625,-0.234375,1.52587890625,-43.76220703125,52.24609375,0.8421027032913652
141,0.30078125,-0.75390625,-0.26953125,-3.23486328125,-41.1376953125,53.955078125,0.8552725231569102
142,0.23828125,-0.734375,-0.37890625,-0.79345703125,-40.8935546875,55.5419921875,0.8600317093082237
143,0.23046875,-0.6328125,-0.46484375,3.72314453125,-42.236328125,54.19921875,0.8183197521732413
144,0.140625,-0.5625,-0.51953125,8.48388671875,-43.5791015625,50.35400390625,0.7785206229455727
145,0.046875,-0.5390625,-0.5546875,12.51220703125,-46.08154296875,45.166015625,0.77489603637359
146,-0.11328125,-0.49609375,-0.51953125,15.19775390625,-49.9267578125,39.48974609375,0.727223741442197
147,-0.28125,-0.41796875,-0.46875,15.5029296875,-53.89404296875,34.1796875,0.6881322554397247
148,-0.3984375,-0.36328125,-0.41015625,13.7939453125,-56.7626953125,29.47998046875,0.6774613327872484
149,-0.52734375,-0.3046875,-0.37109375,10.07080078125,-58.837890625,24.96337890625,0.7131875451866606
150,-0.6328125,-0.30859375,-0.37109375,4.2724609375,-60.6689453125,20.751953125,0.795859493870856
151,-0.6875,-0.33984375,-0.3671875,-2.86865234375,-62.3779296875,17.63916015625,0.8502803564532774
152,-0.58984375,-0.37890625,-0.390625,-9.21630859375,-64.63623046875,15.380859375,0.8025418906998718
153,-0.50390625,-0.375,-0.3828125,-12.939453125,-67.81005859375,13.61083984375,0.7355895043740853
154,-0.35546875,-0.40625,-0.39453125,-15.13671875,-71.4111328125,12.451171875,0.6686194747037548
155,-0.2578125,-0.421875,-0.40625,-16.66259765625,-74.462890625,11.962890625,0.6399100431164133
156,-0.140625,-0.42578125,-0.39453125,-17.822265625,-76.7822265625,12.14599609375,0.5972603876895948
157,-0.0546875,-0.421875,-0.37890625,-18.06640625,-78.55224609375,13.36669921875,0.5696834073152496
158,0.03125,-0.41015625,-0.3359375,-18.24951171875,-80.810546875,14.16015625,0.5310920031598221
159,0.0546875,-0.41015625,-0.36328125,-16.54052734375,-81.0546875,16.05224609375,0.5506288574637865
160,0.07421875,-0.40625,-0.32421875,-9.33837890625,-80.9326171875,21.240234375,0.5250383635536788
161,0.06640625,-0.375,-0.296875,-3.11279296875,-82.03125,25.634765625,0.48287633578801775
162,0.0390625,-0.3671875,-0.2421875,1.8310546875,-83.43505859375,28.99169921875,0.4415963362832056
163,-0.01953125,-0.328125,-0.203125,5.4931640625,-85.205078125,31.79931640625,0.3864029645028134
164,-0.07421875,-0.3203125,-0.140625,7.6904296875,-87.40234375,33.75244140625,0.3576086004737757
165,-0.1015625,-0.30859375,-0.12890625,8.30078125,-89.78271484375,34.66796875,0.34951661653543026
166,-0.17578125,-0.31640625,-0.125,8.056640625,-92.22412109375,34.72900390625,0.3829320604110147
167,-0.23828125,-0.31640625,-0.10546875,8.36181640625,-94.8486328125,34.48486328125,0.4098957506088438
168,-0.28125,-0.31640625,-0.09765625,9.33837890625,-97.900390625,34.11865234375,0.4344550847937276
169,-0.3125,-0.3203125,-0.07421875,10.80322265625,-101.01318359375,33.75244140625,0.4536130184505428
170,-0.33203125,-0.30859375,-0.0625,12.63427734375,-103.6376953125,33.69140625,0.45758179980810537
171,-0.33984375,-0.32421875,-0.0234375,14.6484375,-105.3466796875,34.11865234375,0.47027745924281233
172,-0.3046875,-0.3359375,-0.01953125,14.83154296875,-107.0556640625,33.87451171875,0.453949277220553
173,-0.22265625,-0.3671875,-0.0703125,14.34326171875,-106.50634765625,34.0576171875,0.43513941843570375
174,-0.140625,-0.41796875,-0.08984375,16.6015625,-104.79736328125,35.5224609375,0.4500501816638062
175,-0.0546875,-0.40234375,-0.1015625,20.01953125,-103.271484375,36.68212890625,0.41855245456998874
176,0.03125,-0.421875,-0.1328125,23.74267578125,-101.9287109375,37.17041015625,0.44338948823945973
177,0.07421875,-0.4453125,-0.125,27.7099609375,-100.7080078125,37.04833984375,0.46844065313315036
178,0.08203125,-0.4765625,-0.15234375,32.470703125,-100.4638671875,36.56005859375,0.5070005528072676
179,0.0390625,-0.45703125,-0.1796875,37.90283203125,-101.50146484375,35.5224609375,0.4926368236734466
180,-0.01171875,-0.4140625,-0.17578125,43.02978515625,-104.00390625,33.935546875,0.44998236727606894
181,-0.09765625,-0.37890625,-0.15234375,47.18017578125,-107.97119140625,31.8603515625,0.41989916363001667
182,-0.22265625,-0.328125,-0.17578125,49.49951171875,-114.07470703125,29.1748046875,0.43375208257785347
183,-0.3125,-0.375,-0.15625,49.98779296875,-121.9482421875,26.7333984375,0.5125381083392727
184,-0.44921875,-0.375,-0.08203125,51.513671875,-131.591796875,24.96337890625,0.5908905239789558
185,-0.5078125,-0.37890625,-0.0703125,54.8095703125,-142.08984375,23.681640625,0.6374851599069288
186,-0.625,-0.37109375,-0.04296875,58.53271484375,-153.1982421875,21.42333984375,0.7281358971824045
187,-0.73828125,-0.3828125,-0.03125,62.80517578125,-165.1611328125,18.00537109375,0.8322146218120735
188,-0.79296875,-0.44140625,0.01171875,67.5048828125,-177.42919921875,13.916015625,0.9076212013374233
189,-0.8671875,-0.5625,-0.11328125,72.265625,-190.5517578125,8.72802734375,1.0398331845819369
190,-0.9921875,-0.71875,-0.1328125,75.927734375,-206.35986328125,2.50244140625,1.232346038177792
191,-1.046875,-1.12890625,-0.14453125,81.298828125,-225.4638671875,-2.38037109375,1.5463718405159301
192,-1.39453125,-1.48828125,-0.16796875,88.7451171875,-241.3330078125,-7.568359375,2.046438855012455
193,-1.953125,-1.72265625,-0.4375,94.3603515625,-259.521484375,-14.16015625,2.6407665688752315
194,-2.703125,-2.03125,-0.53125,98.6328125,-283.935546875,-13.00048828125,3.422731057302779
195,-2.91015625,-2.42578125,-0.62109375,101.25732421875,-305.72509765625,-6.9580078125,3.839164169263238
196,-3.015625,-3.1171875,-0.7734375,97.35107421875,-312.43896484375,-8.056640625,4.405571202147061
197,-3.59765625,-3.33984375,-0.75390625,89.17236328125,-301.26953125,-21.30126953125,4.966493874089365
198,-3.93359375,-3.03125,-0.8203125,75.74462890625,-284.60693359375,-29.60205078125,5.033343714688607
199,-4.08984375,-2.9765625,-0.76953125,52.42919921875,-260.1318359375,-21.240234375,5.116534428746363
