,fx,fy,fz,rx,ry,rz,svm
25,-0.1328125,-0.18359375,0.234375,156.6162109375,-67.44384765625,162.65869140625,0.3260022481829113
26,-0.21875,-0.0234375,0.234375,136.5966796875,-72.44873046875,159.85107421875,0.3214537595537654
27,0.14453125,0.05859375,0.30859375,115.53955078125,-74.21875,156.55517578125,0.3457638099985126
28,-0.1640625,0.12890625,0.28515625,95.39794921875,-73.54736328125,152.4658203125,0.35333753283422215
29,-0.1953125,0.234375,0.2890625,77.5146484375,-75.68359375,147.03369140625,0.4202805517597739
30,-0.0234375,0.27734375,0.3203125,63.5986328125,-78.18603515625,141.29638671875,0.42434534252959877
31,-0.21875,0.3359375,0.35546875,55.48095703125,-78.857421875,133.544921875,0.535783163819854
32,-0.28125,0.35546875,0.44140625,52.3681640625,-79.65087890625,126.40380859375,0.632691925241365
33,-0.4453125,0.33203125,0.5546875,51.69677734375,-81.1767578125,120.54443359375,0.7850007619671859
34,-0.4453125,0.28515625,0.640625,52.24609375,-83.49609375,115.234375,0.8306730404890438
35,-0.4140625,0.2265625,0.6953125,52.6123046875,-84.47265625,112.3046875,0.8403795529216248
36,-0.25,0.171875,0.7890625,51.8798828125,-86.5478515625,110.16845703125,0.8453760373533484
37,-0.52734375,0.12890625,0.7734375,51.8798828125,-86.36474609375,108.33740234375,0.9449411719040371
38,-0.46484375,0.09375,0.78515625,51.025390625,-90.27099609375,108.33740234375,0.9172453931899167
39,-0.68359375,0.10546875,0.76171875,50.59814453125,-93.26171875,107.11669921875,1.0289020975618561
40,-0.51171875,0.1015625,0.7890625,50.72021484375,-96.5576171875,107.23876953125,0.945933744727432
41,-0.8671875,0.14453125,0.7890625,52.79541015625,-97.96142578125,106.62841796875,1.1813225940821848
42,-0.8203125,0.125,0.875,55.0537109375,-101.98974609375,108.33740234375,1.2058866437838385
43,-1.08984375,0.140625,0.8828125,58.59375,-105.16357421875,107.84912109375,1.4095718144866947
44,-0.84765625,0.12890625,0.9140625,61.70654296875,-109.31396484375,108.45947265625,1.2532550392315904
45,-1.1015625,0.21484375,0.89453125,64.697265625,-112.12158203125,106.50634765625,1.4351947378480996
46,-0.98828125,0.21875,0.9140625,66.2841796875,-116.943359375,104.1259765625,1.3638407698510162
47,-1.0,0.26953125,0.91796875,66.7724609375,-120.78857421875,98.388671875,1.3839485975653594
48,-1.01953125,0.26953125,0.92578125,64.88037109375,-124.57275390625,93.44482421875,1.4032683233454275
49,-0.7421875,0.3203125,0.9453125,61.09619140625,-127.74658203125,86.3037109375,1.2438079053731528
50,-0.7578125,0.3671875,0.921875,57.55615234375,-127.50244140625,78.55224609375,1.2485831814250503
51,-0.734375,0.4296875,0.87109375,53.955078125,-126.89208984375,72.1435546875,1.2176790667373372
52,-0.68359375,0.48046875,0.859375,52.18505859375,-123.9013671875,67.44384765625,1.1986142104074293
53,-0.7734375,0.49609375,0.82421875,50.96435546875,-123.10791015625,61.09619140625,1.2343626383874695
54,-0.84375,0.453125,0.81640625,47.79052734375,-123.291015625,55.48095703125,1.2584734773383437
55,-0.81640625,0.43359375,0.85546875,44.49462890625,-122.74169921875,49.74365234375,1.2595036670469393
56,-0.77734375,0.375,0.921875,42.78564453125,-120.66650390625,45.7763671875,1.2628308759644193
57,-0.828125,0.30859375,0.98828125,42.17529296875,-118.22509765625,43.02978515625,1.3257906875768983
58,-0.5859375,0.28125,1.05078125,43.212890625,-115.66162109375,39.306640625,1.2355426143026442
59,-0.609375,0.37890625,1.03515625,47.42431640625,-111.02294921875,35.09521484375,1.2595460685612594
60,-0.71484375,0.1953125,1.0859375,50.84228515625,-105.224609375,36.9873046875,1.3146896262907692
61,-0.59375,0.1796875,1.0703125,53.7109375,-105.5908203125,31.6162109375,1.2370915519121857
62,-0.515625,0.2734375,1.0390625,55.908203125,-101.86767578125,24.2919921875,1.191758400825226
63,-0.62890625,0.203125,0.98046875,56.0302734375,-97.35107421875,22.3388671875,1.1824135514449354
64,-0.51171875,0.21484375,1.01953125,56.45751953125,-98.20556640625,16.78466796875,1.1608005365876548
65,-0.671875,0.25,1.0,58.7158203125,-97.83935546875,7.38525390625,1.230412945163127
66,-0.7109375,0.26171875,0.9765625,59.75341796875,-98.2666015625,1.03759765625,1.2359624385126202
67,-0.40625,0.2890625,0.99609375,59.02099609375,-97.47314453125,-3.0517578125,1.1139115540272093
68,-0.58203125,0.26171875,0.98828125,61.34033203125,-93.32275390625,-9.21630859375,1.176416979297599
69,-0.66796875,0.2890625,0.94921875,65.0634765625,-92.34619140625,-14.70947265625,1.1961419711866879
70,-0.40625,0.34765625,0.98828125,66.2841796875,-92.7734375,-18.310546875,1.1236564242532612
71,-0.55859375,0.3203125,1.03125,66.46728515625,-89.7216796875,-20.20263671875,1.215772856127045
72,-0.5234375,0.34375,0.98828125,68.05419921875,-91.4306640625,-24.658203125,1.169978934856441
73,-0.42578125,0.32421875,0.984375,68.359375,-92.22412109375,-26.7333984375,1.1204470586904698
74,-0.56640625,0.25390625,1.00390625,67.93212890625,-93.44482421875,-28.38134765625,1.180301733717776
75,-0.59375,0.28515625,0.9453125,68.66455078125,-96.6796875,-31.55517578125,1.152158353730212
76,-0.35546875,0.296875,0.92578125,65.673828125,-99.2431640625,-33.203125,1.0351636202567809
77,-0.484375,0.33984375,0.8984375,63.04931640625,-98.44970703125,-33.87451171875,1.075780115286257
78,-0.35546875,0.359375,0.85546875,58.59375,-98.388671875,-31.6162109375,0.9936474249340784
79,-0.2734375,0.40625,0.88671875,53.5888671875,-98.2666015625,-31.6162109375,1.0129547228320783
80,-0.265625,0.41015625,0.9140625,51.08642578125,-96.98486328125,-31.73828125,1.0364820519166322
81,-0.1796875,0.40234375,0.82421875,48.76708984375,-96.6796875,-30.94482421875,0.9346147006504204
82,-0.09375,0.453125,0.82421875,45.5322265625,-96.37451171875,-31.79931640625,0.9452237174217343
83,-0.1796875,0.4765625,0.82421875,41.80908203125,-95.39794921875,-32.28759765625,0.9688838743183119
84,-0.1015625,0.5,0.83984375,37.04833984375,-95.0927734375,-31.3720703125,0.9826761754618418
85,0.01953125,0.52734375,0.84765625,31.31103515625,-93.75,-30.76171875,0.9984958780859776
86,-0.0546875,0.52734375,0.92578125,26.3671875,-91.552734375,-30.94482421875,1.0668425732843037
87,0.02734375,0.51171875,0.91015625,21.78955078125,-90.75927734375,-31.3720703125,1.0445037861011741
88,0.12109375,0.49609375,0.93359375,16.66259765625,-89.17236328125,-32.5927734375,1.0641287493142864
89,0.01953125,0.4375,0.9609375,11.8408203125,-86.7919921875,-34.11865234375,1.0560249043620196
90,0.0390625,0.37109375,0.96875,7.4462890625,-85.3271484375,-34.48486328125,1.0381295741357688
91,0.12109375,0.33203125,0.92578125,3.173828125,-84.228515625,-34.97314453125,0.9909487222440864
92,0.078125,0.296875,0.9453125,2.44140625,-81.1767578125,-36.7431640625,0.9939084484530001
93,0.00390625,0.265625,0.87109375,4.21142578125,-78.43017578125,-36.7431640625,0.9107009502043605
94,0.078125,0.2734375,0.8828125,4.33349609375,-76.84326171875,-36.31591796875,0.9274855751910647
95,0.109375,0.28125,0.8984375,2.86865234375,-74.5849609375,-36.2548828125,0.9477628366480984
96,0.0390625,0.265625,0.90234375,1.46484375,-72.08251953125,-35.82763671875,0.9414386664543328
97,0.05859375,0.2421875,0.875,-0.91552734375,-70.4345703125,-34.66796875,0.9097873447654197
98,0.140625,0.2421875,0.8515625,-4.33349609375,-68.54248046875,-34.72900390625,0.896431183743348
99,0.11328125,0.21875,0.83984375,-5.615234375,-65.4296875,-35.46142578125,0.8752266726486487
100,0.09765625,0.19921875,0.80859375,-4.94384765625,-62.5,-35.5224609375,0.8384799974088156
101,0.15625,0.18359375,0.79296875,-3.96728515625,-60.302734375,-35.0341796875,0.8288064707853245
102,0.08203125,0.2109375,0.8125,-2.25830078125,-58.4716796875,-34.3017578125,0.8434334620364623
103,0.09765625,0.19921875,0.80078125,-0.79345703125,-56.884765625,-32.958984375,0.8309485326223204
104,0.06640625,0.22265625,0.81640625,-0.48828125,-55.2978515625,-31.55517578125,0.8488255184324912
105,0.09765625,0.22265625,0.859375,-0.42724609375,-53.466796875,-30.21240234375,0.8931057829020731
106,0.01953125,0.23828125,0.88671875,-0.8544921875,-51.26953125,-28.9306640625,0.9183842144928709
107,0.08984375,0.2578125,0.890625,-2.8076171875,-49.4384765625,-27.587890625,0.9315321117359897
108,0.1015625,0.265625,0.91015625,-5.2490234375,-46.93603515625,-27.34375,0.9535491499892979
109,-0.04296875,0.2578125,0.9140625,-7.32421875,-44.43359375,-27.77099609375,0.9506965091652869
110,-0.0546875,0.24609375,0.8828125,-10.009765625,-43.02978515625,-27.40478515625,0.9181017190930221
111,0.0390625,0.25390625,0.859375,-13.427734375,-42.41943359375,-27.89306640625,0.8969501955628932
112,0.0859375,0.265625,0.88671875,-15.68603515625,-42.05322265625,-28.80859375,0.929630053372207
113,0.03125,0.24609375,0.87890625,-16.11328125,-42.1142578125,-29.9072265625,0.9132441582502048
114,0.015625,0.2421875,0.84765625,-15.9912109375,-42.724609375,-31.06689453125,0.8817142643426568
115,0.03125,0.234375,0.84375,-16.17431640625,-43.0908203125,-32.3486328125,0.8762546808006221
116,0.08984375,0.23046875,0.85546875,-16.17431640625,-42.724609375,-33.69140625,0.8905136306464868
117,0.06640625,0.22265625,0.8984375,-14.95361328125,-40.83251953125,-34.66796875,0.9279954402416938
118,0.0703125,0.203125,0.8828125,-12.63427734375,-38.818359375,-34.11865234375,0.9086041621286467
119,0.0625,0.1875,0.85546875,-10.80322265625,-37.109375,-32.65380859375,0.8780030080965341
120,0.1484375,0.203125,0.8671875,-10.009765625,-37.04833984375,-30.70068359375,0.902943861592458
121,0.11328125,0.19921875,0.890625,-9.1552734375,-37.41455078125,-29.11376953125,0.9196377779202662
122,0.18359375,0.203125,0.8828125,-8.4228515625,-37.841796875,-27.34375,0.9242966735958279
123,0.17578125,0.21484375,0.90234375,-8.85009765625,-37.2314453125,-26.30615234375,0.944076865477429
124,0.1953125,0.21875,0.890625,-9.8876953125,-36.19384765625,-25.32958984375,0.9376627462906106
125,0.21484375,0.25,0.87890625,-11.3525390625,-34.66796875,-24.96337890625,0.9386873990861521
126,0.16796875,0.2734375,0.90625,-11.53564453125,-32.2265625,-25.2685546875,0.9613899468388529
127,0.203125,0.296875,0.90625,-11.53564453125,-30.029296875,-25.390625,0.9750300476139184
128,0.1953125,0.296875,0.94921875,-12.51220703125,-28.01513671875,-25.5126953125,1.0135570894788377
129,0.16015625,0.2890625,0.9609375,-13.18359375,-26.06201171875,-25.390625,1.0161732294380532
130,0.140625,0.296875,0.953125,-14.58740234375,-23.98681640625,-25.20751953125,1.0081455360586586
131,0.1640625,0.2734375,0.97265625,-16.29638671875,-21.3623046875,-25.146484375,1.023594036215805
132,0.1796875,0.26171875,0.99609375,-17.51708984375,-18.61572265625,-25.0244140625,1.0454602147125804
133,0.15625,0.23828125,1.0234375,-17.9443359375,-16.357421875,-25.0244140625,1.0623635597138168
134,0.1484375,0.203125,1.02734375,-17.63916015625,-15.07568359375,-25.0244140625,1.0576996916399817
135,0.14453125,0.1953125,0.9921875,-17.27294921875,-14.34326171875,-25.08544921875,1.0215049143489534
136,0.13671875,0.171875,0.9921875,-17.08984375,-13.73291015625,-25.146484375,1.0162032608601552
137,0.12890625,0.15625,0.98046875,-16.54052734375,-12.75634765625,-24.84130859375,1.0011742373411459
138,0.12890625,0.13671875,0.97265625,-15.7470703125,-11.5966796875,-24.35302734375,0.9906407111332985
139,0.1484375,0.13671875,0.9296875,-14.95361328125,-10.25390625,-23.5595703125,0.9513382971709183
140,0.17578125,0.1484375,0.9296875,-14.0380859375,-8.544921875,-22.4609375,0.9577325236797916
141,0.1953125,0.16796875,0.91015625,-13.18359375,-6.40869140625,-21.91162109375,0.9459095480260652
142,0.2265625,0.18359375,0.9453125,-12.63427734375,-4.2724609375,-20.99609375,0.9892688987841286
143,0.2421875,0.17578125,0.96484375,-12.5732421875,-2.5634765625,-19.95849609375,1.0101867623968723
144,0.24609375,0.18359375,0.9765625,-13.24462890625,-1.0986328125,-18.9208984375,1.0236909275921005
145,0.2421875,0.19140625,0.97265625,-14.46533203125,0.6103515625,-17.88330078125,1.0204662259768205
146,0.25,0.1875,0.9765625,-15.625,2.38037109375,-17.08984375,1.0253441209692724
147,0.23828125,0.18359375,0.9921875,-16.845703125,4.08935546875,-16.4794921875,1.0367838030644938
148,0.21875,0.1640625,1.01171875,-17.822265625,5.615234375,-16.17431640625,1.0480185568527938
149,0.19140625,0.1484375,1.0078125,-18.6767578125,7.01904296875,-15.9912109375,1.03651149492013
150,0.1875,0.1171875,1.015625,-18.798828125,8.60595703125,-16.11328125,1.0394148838559365
151,0.15625,0.0859375,1.015625,-17.9443359375,10.1318359375,-16.05224609375,1.0311612177691953
152,0.171875,0.04296875,1.02734375,-16.845703125,11.41357421875,-16.05224609375,1.042507798419573
153,0.14453125,0.03515625,1.0078125,-15.80810546875,12.63427734375,-15.68603515625,1.01873022891091
154,0.1171875,0.03125,0.984375,-14.83154296875,13.97705078125,-15.13671875,0.9918183368345486
155,0.08984375,0.03515625,1.0,-13.7939453125,15.56396484375,-14.22119140625,1.004643151237356
156,0.10546875,0.02734375,0.96875,-12.6953125,17.39501953125,-12.87841796875,0.9748578872792818
157,0.1015625,0.01953125,0.98828125,-11.29150390625,19.47021484375,-11.71875,0.993678137142191
158,0.1484375,0.03515625,1.0078125,-10.1318359375,21.728515625,-10.498046875,1.0192917582697127
159,0.15234375,0.0234375,1.02734375,-9.58251953125,24.0478515625,-8.6669921875,1.038842199390444
160,0.15625,0.0,1.03125,-9.1552734375,25.93994140625,-7.50732421875,1.0430199542674148
161,0.1484375,0.02734375,1.015625,-9.09423828125,28.4423828125,-6.591796875,1.0267791937390007
162,0.14453125,0.04296875,0.984375,-9.765625,31.67724609375,-5.859375,0.9958562829686445
163,0.1484375,0.0546875,0.98046875,-10.6201171875,34.85107421875,-4.8828125,0.9931482184392532
164,0.15625,0.09375,0.97265625,-10.986328125,37.7197265625,-3.90625,0.9895773368787618
165,0.14453125,0.1328125,0.99609375,-12.39013671875,40.4052734375,-3.35693359375,1.0152493295599239
166,0.1484375,0.04296875,1.046875,-15.2587890625,41.6259765625,-2.38037109375,1.058218914264819
167,0.109375,0.015625,1.0625,-13.61083984375,41.3818359375,-2.0751953125,1.0682290396960756
168,0.08203125,-0.01953125,1.03125,-12.26806640625,41.44287109375,-1.77001953125,1.0346918179840434
169,0.04296875,-0.0546875,1.01171875,-11.29150390625,42.54150390625,-1.40380859375,1.0141064368370685
170,0.01953125,-0.08203125,1.0,-10.1318359375,44.61669921875,-1.28173828125,1.0035490001505283
171,0.00390625,-0.0859375,1.01171875,-9.09423828125,46.38671875,-1.52587890625,1.0153695592230816
172,0.0,-0.10546875,0.984375,-8.11767578125,47.91259765625,-1.708984375,0.9900089887731134
173,0.0,-0.11328125,1.00390625,-7.14111328125,49.072265625,-1.28173828125,1.0102773878448557
174,-0.046875,-0.1484375,0.96875,-5.9814453125,50.35400390625,0.06103515625,0.981176599563631
175,-0.01953125,-0.12109375,0.98046875,-4.57763671875,51.57470703125,-0.79345703125,0.9881113984476586
176,-0.04296875,-0.1171875,0.97265625,-3.41796875,52.91748046875,-1.40380859375,0.9806321452496216
177,-0.03125,-0.1015625,1.01171875,-2.86865234375,54.62646484375,-0.54931640625,1.0172838016049466
178,-0.01953125,-0.09765625,0.97265625,-2.38037109375,55.7861328125,0.0,0.9777414758281903
179,-0.0078125,-0.08203125,0.98046875,-1.220703125,57.12890625,-0.06103515625,0.983925368541423
180,-0.01171875,-0.0546875,1.01171875,1.0986328125,58.28857421875,-0.18310546875,1.0132634804725644
181,0.00390625,-0.08984375,1.125,3.47900390625,58.349609375,-0.8544921875,1.12858856905567
182,0.0,-0.140625,1.15625,5.55419921875,55.6640625,-2.01416015625,1.1647701288773677
183,-0.05078125,-0.1875,1.10546875,6.77490234375,53.7109375,-3.7841796875,1.1224064070460953
184,-0.1171875,-0.234375,1.05078125,6.2255859375,54.8095703125,-5.7373046875,1.0829615810973225
185,-0.12890625,-0.21875,1.00390625,5.2490234375,57.18994140625,-7.75146484375,1.0355173308922092
186,-0.125,-0.21484375,1.0625,0.0,61.34033203125,-9.70458984375,1.0911870082227255
187,-0.14453125,-0.234375,0.9921875,-0.48828125,62.8662109375,-9.58251953125,1.0296877963770439
188,-0.15625,-0.21484375,0.98046875,3.662109375,63.65966796875,-10.3759765625,1.0158202937235625
189,-0.14453125,-0.15625,0.9921875,6.77490234375,63.8427734375,-13.18359375,1.0147607500700904
190,-0.1953125,-0.09375,1.0,8.30078125,64.39208984375,-14.6484375,1.0231989225738316
191,-0.22265625,-0.08203125,1.0078125,8.30078125,65.673828125,-14.6484375,1.035369966145858
192,-0.21484375,-0.01953125,1.015625,9.27734375,66.83349609375,-15.31982421875,1.0382838953126572
193,-0.15625,-0.015625,1.03515625,8.7890625,67.81005859375,-14.95361328125,1.0469988849273253
194,-0.23046875,-0.0546875,1.03515625,8.97216796875,68.78662109375,-14.70947265625,1.0619110270153875
195,-0.1875,-0.015625,0.96875,9.94873046875,69.39697265625,-17.27294921875,0.986852042164883
196,-0.18359375,0.03125,0.90234375,8.7890625,69.88525390625,-19.04296875,0.9213617480138434
197,-0.109375,-0.0078125,0.88671875,5.4931640625,70.12939453125,-19.83642578125,0.8934730367407919
198,-0.09375,-0.03515625,0.8828125,3.23486328125,70.49560546875,-20.56884765625,0.8884722474958419
199,-0.03515625,-0.015625,0.85546875,3.47900390625,70.49560546875,-20.6298828125,0.8563333958019067
200,-0.06640625,-0.015625,0.85546875,3.41796875,70.61767578125,-20.5078125,0.8581845447749714
