,fx,fy,fz,svm,rx,ry,rz
49,-0.8046875,-0.203125,0.46875,0.9531570179048413,-10.55908203125,26.9775390625,-20.99609375
50,-0.84765625,-0.21484375,0.46484375,0.9903326042255639,-12.20703125,25.20751953125,-19.10400390625
51,-0.86328125,-0.2421875,0.40625,0.9843517482372917,-12.87841796875,23.74267578125,-17.2119140625
52,-0.94140625,-0.24609375,0.39453125,1.0499822705906454,-13.12255859375,23.193359375,-15.07568359375
53,-0.921875,-0.26953125,0.421875,1.049037237650105,-13.916015625,21.240234375,-12.5732421875
54,-0.87890625,-0.31640625,0.47265625,1.0468968631112558,-14.09912109375,18.310546875,-10.25390625
55,-0.828125,-0.32421875,0.515625,1.0279970593837136,-12.51220703125,15.5029296875,-8.4228515625
56,-0.8359375,-0.328125,0.56640625,1.061731397091709,-9.70458984375,12.5732421875,-6.77490234375
57,-0.80078125,-0.32421875,0.58203125,1.041695149350177,-6.28662109375,9.27734375,-5.0048828125
58,-0.796875,-0.296875,0.56640625,1.0217438873264975,-3.173828125,5.55419921875,-3.2958984375
59,-0.78125,-0.27734375,0.59375,1.0197108318852275,-0.6103515625,1.8310546875,-1.3427734375
60,-0.796875,-0.2734375,0.640625,1.0583847233668153,1.3427734375,-1.708984375,0.732421875
61,-0.77734375,-0.30078125,0.68359375,1.0779763824197113,3.0517578125,-4.57763671875,2.685546875
62,-0.765625,-0.32421875,0.7265625,1.1041705053490662,4.150390625,-6.591796875,4.39453125
63,-0.7734375,-0.37890625,0.7734375,1.157575517666801,4.8828125,-7.87353515625,5.43212890625
64,-0.78515625,-0.3828125,0.77734375,1.1693070823074556,5.43212890625,-8.97216796875,5.92041015625
65,-0.79296875,-0.40625,0.76171875,1.172200475634661,5.9814453125,-9.6435546875,6.16455078125
66,-0.8046875,-0.42578125,0.7578125,1.184521604135637,6.77490234375,-10.25390625,6.28662109375
67,-0.8125,-0.4296875,0.75,1.186291531477929,8.056640625,-10.92529296875,6.53076171875
68,-0.79296875,-0.43359375,0.703125,1.1450710651049676,9.3994140625,-11.8408203125,6.77490234375
69,-0.77734375,-0.41796875,0.6875,1.118757092330871,10.8642578125,-12.8173828125,7.26318359375
70,-0.75390625,-0.421875,0.6796875,1.0992398496553482,12.0849609375,-13.85498046875,7.6904296875
71,-0.72265625,-0.3984375,0.67578125,1.0666137046381294,13.0615234375,-15.19775390625,7.87353515625
72,-0.69921875,-0.37890625,0.67578125,1.0436268990842406,14.16015625,-16.66259765625,7.99560546875
73,-0.69140625,-0.328125,0.65625,1.0081531037813962,14.95361328125,-18.4326171875,8.11767578125
74,-0.65234375,-0.328125,0.68359375,1.0002593657787588,15.5029296875,-20.08056640625,8.056640625
75,-0.64453125,-0.30859375,0.703125,1.002514538742768,15.7470703125,-21.66748046875,8.056640625
76,-0.6015625,-0.2890625,0.703125,0.9694427966298476,15.869140625,-23.01025390625,7.8125
77,-0.57421875,-0.265625,0.6953125,0.940076212938511,15.7470703125,-23.86474609375,7.50732421875
78,-0.546875,-0.25,0.71484375,0.9341166161347643,15.31982421875,-24.4140625,6.8359375
79,-0.515625,-0.23046875,0.71875,0.9141042324875006,14.7705078125,-24.59716796875,6.04248046875
80,-0.50390625,-0.2265625,0.73828125,0.9221232451776037,14.16015625,-24.5361328125,5.06591796875
81,-0.48046875,-0.2109375,0.7421875,0.9089483669543955,13.61083984375,-24.2919921875,4.0283203125
82,-0.4609375,-0.2265625,0.73828125,0.899362635100026,13.427734375,-23.74267578125,2.9296875
83,-0.4609375,-0.19921875,0.734375,0.8896393257285856,13.5498046875,-23.0712890625,1.89208984375
84,-0.44140625,-0.1875,0.73046875,0.873830831606224,13.97705078125,-22.3388671875,0.79345703125
85,-0.38671875,-0.1796875,0.75,0.8627508268659106,14.6484375,-21.728515625,-0.1220703125
86,-0.421875,-0.1640625,0.73046875,0.8593483660645503,15.5029296875,-21.240234375,-0.8544921875
87,-0.41015625,-0.16015625,0.75,0.8697000481937005,16.4794921875,-20.93505859375,-1.46484375
88,-0.43359375,-0.14453125,0.76171875,0.88831766635995,17.51708984375,-20.56884765625,-2.0751953125
89,-0.43359375,-0.15234375,0.77734375,0.9030368009484373,18.49365234375,-20.20263671875,-2.38037109375
90,-0.4609375,-0.12890625,0.78125,0.9162050876825082,19.287109375,-19.775390625,-2.50244140625
91,-0.46484375,-0.1328125,0.796875,0.9320561344121461,19.775390625,-19.04296875,-2.44140625
92,-0.46875,-0.12109375,0.80859375,0.9424511188003997,20.32470703125,-18.1884765625,-2.13623046875
93,-0.48046875,-0.12109375,0.83203125,0.9683955374701948,20.81298828125,-17.15087890625,-1.64794921875
94,-0.50390625,-0.10546875,0.84375,0.9884124789356036,21.484375,-15.869140625,-1.0986328125
95,-0.5,-0.12890625,0.8515625,0.995879266123817,22.15576171875,-14.7705078125,-0.3662109375
96,-0.53125,-0.12890625,0.8671875,1.0251134297946314,22.76611328125,-14.0380859375,0.30517578125
97,-0.5234375,-0.12109375,0.85546875,1.0101867623968723,23.3154296875,-13.671875,0.8544921875
98,-0.51953125,-0.12890625,0.85546875,1.0091364244948189,23.74267578125,-14.09912109375,1.0986328125
99,-0.51953125,-0.109375,0.859375,1.0101489993939323,23.74267578125,-14.7705078125,1.46484375
100,-0.51953125,-0.08984375,0.859375,1.00822121072988,23.25439453125,-15.56396484375,1.46484375
101,-0.51953125,-0.0859375,0.85546875,1.0045520174980362,22.4609375,-16.11328125,1.52587890625
102,-0.5234375,-0.08984375,0.83984375,0.993678137142191,21.54541015625,-16.6015625,1.40380859375
103,-0.515625,-0.078125,0.8515625,0.9985646437042771,20.69091796875,-16.66259765625,0.9765625
104,-0.51171875,-0.07421875,0.828125,0.9762968388651707,20.08056640625,-16.29638671875,0.79345703125
105,-0.51171875,-0.05859375,0.8125,0.9620008090644336,19.59228515625,-15.56396484375,0.91552734375
106,-0.50390625,-0.046875,0.81640625,0.960540441341813,18.85986328125,-14.892578125,1.28173828125
107,-0.49609375,-0.01171875,0.8046875,0.9453932041996468,17.822265625,-14.46533203125,1.708984375
108,-0.50390625,0.00390625,0.80078125,0.9461434235514653,16.17431640625,-14.34326171875,2.197265625
109,-0.51171875,0.01171875,0.8046875,0.9536851581414985,14.16015625,-14.46533203125,2.8076171875
110,-0.515625,0.03515625,0.80859375,0.9596504337924956,11.962890625,-14.70947265625,3.5400390625
111,-0.515625,0.0390625,0.79296875,0.946675476606325,9.70458984375,-14.95361328125,3.96728515625
112,-0.54296875,0.05078125,0.78515625,0.9559624133522131,7.4462890625,-15.0146484375,4.150390625
113,-0.56640625,0.04296875,0.7734375,0.9596186325420505,5.31005859375,-15.0146484375,4.39453125
114,-0.58203125,0.04296875,0.76171875,0.9595947809125931,3.41796875,-15.0146484375,4.21142578125
115,-0.5625,0.0234375,0.78125,0.9629678753241201,1.5869140625,-15.13671875,3.96728515625
116,-0.5703125,0.00390625,0.8046875,0.9863029854469479,-0.30517578125,-15.5029296875,3.5400390625
117,-0.55859375,-0.03125,0.81640625,0.9897083939616381,-1.953125,-15.9912109375,3.11279296875
118,-0.56640625,-0.06640625,0.81640625,0.9958639440793042,-3.0517578125,-16.11328125,2.3193359375
119,-0.57421875,-0.0859375,0.828125,1.0113868905531713,-3.11279296875,-15.625,1.15966796875
120,-0.5546875,-0.109375,0.8203125,0.9962698986406746,-2.44140625,-14.892578125,0.244140625
121,-0.55078125,-0.09765625,0.83203125,1.0025830287273905,-1.15966796875,-14.46533203125,-0.3662109375
122,-0.546875,-0.08984375,0.8515625,1.0160230590125956,-0.06103515625,-14.09912109375,-0.732421875
123,-0.52734375,-0.08984375,0.8515625,1.0056450772933634,0.48828125,-13.97705078125,-0.6103515625
124,-0.53125,-0.08203125,0.84375,1.0004347809710348,0.732421875,-13.916015625,-0.30517578125
125,-0.54296875,-0.06640625,0.859375,1.0187002719841716,0.6103515625,-13.916015625,-0.18310546875
126,-0.515625,-0.05078125,0.85546875,1.0001373196732162,0.3662109375,-13.916015625,0.30517578125
127,-0.51953125,-0.0546875,0.8671875,1.0123821425425592,-0.244140625,-13.73291015625,0.6103515625
128,-0.51953125,-0.04296875,0.8671875,1.0118167785520138,-0.8544921875,-13.5498046875,0.79345703125
129,-0.52734375,-0.05078125,0.8359375,0.9896775585623203,-1.28173828125,-13.3056640625,0.8544921875
130,-0.50390625,-0.05859375,0.8671875,1.0046735273134129,-1.5869140625,-13.18359375,0.8544921875
131,-0.50390625,-0.0546875,0.859375,0.9977162031711786,-1.77001953125,-13.3056640625,0.91552734375
132,-0.484375,-0.06640625,0.86328125,0.9921106023350547,-1.64794921875,-13.5498046875,0.79345703125
133,-0.49609375,-0.0703125,0.87109375,1.004916502866967,-1.40380859375,-14.09912109375,0.8544921875
134,-0.4921875,-0.078125,0.875,1.0069642748286802,-1.0986328125,-14.7705078125,0.67138671875
135,-0.48046875,-0.08984375,0.8671875,0.9954578239668795,-0.67138671875,-15.5029296875,0.54931640625
136,-0.48046875,-0.09765625,0.8515625,0.9826218266947234,-0.42724609375,-15.869140625,0.0
137,-0.48046875,-0.10546875,0.8515625,0.9834289849091163,0.06103515625,-15.80810546875,-0.3662109375
138,-0.484375,-0.09375,0.86328125,0.9943152013956955,0.54931640625,-15.625,-0.79345703125
139,-0.48828125,-0.1015625,0.8671875,1.0003737704798454,1.03759765625,-15.380859375,-0.9765625
140,-0.48046875,-0.10546875,0.890625,1.0174412845850738,1.3427734375,-15.2587890625,-1.0986328125
141,-0.47265625,-0.1015625,0.87890625,1.0030927516233856,1.64794921875,-15.13671875,-1.3427734375
142,-0.4609375,-0.11328125,0.86328125,0.9851652334047193,2.0751953125,-14.892578125,-1.64794921875
143,-0.4453125,-0.1328125,0.84375,0.9632530536222037,2.3193359375,-14.2822265625,-2.01416015625
144,-0.45703125,-0.1328125,0.84375,0.9687263731997867,2.74658203125,-13.3056640625,-2.38037109375
145,-0.44140625,-0.1328125,0.83203125,0.9511859117290767,3.173828125,-12.3291015625,-2.8076171875
146,-0.43359375,-0.109375,0.828125,0.9411468781699606,3.7841796875,-11.3525390625,-2.99072265625
147,-0.4453125,-0.09375,0.828125,0.9449250238940918,4.21142578125,-10.6201171875,-2.685546875
148,-0.4453125,-0.10546875,0.83203125,0.9495803709320106,4.0283203125,-10.31494140625,-2.13623046875
149,-0.4453125,-0.09765625,0.83984375,0.955603207526207,3.5400390625,-10.07080078125,-1.708984375
150,-0.43359375,-0.08203125,0.83984375,0.9487202909338914,2.8076171875,-9.82666015625,-1.3427734375
151,-0.43359375,-0.0625,0.82421875,0.9334057734397324,2.0751953125,-9.6435546875,-1.15966796875
152,-0.41796875,-0.0859375,0.828125,0.9315976306903171,1.52587890625,-9.58251953125,-0.91552734375
153,-0.41796875,-0.078125,0.82421875,0.927436218536415,1.15966796875,-9.58251953125,-0.9765625
154,-0.41015625,-0.08203125,0.83203125,0.9312536047539293,0.8544921875,-9.70458984375,-1.03759765625
155,-0.4140625,-0.07421875,0.83984375,0.9393049031980377,0.6103515625,-10.009765625,-1.28173828125
156,-0.40234375,-0.05859375,0.85546875,0.9471750117743223,0.0,-10.498046875,-1.3427734375
157,-0.41015625,-0.06640625,0.85546875,0.9510335018703008,-0.79345703125,-10.8642578125,-1.64794921875
158,-0.4140625,-0.0703125,0.859375,0.9565129336226981,-1.708984375,-10.92529296875,-2.13623046875
159,-0.41796875,-0.08984375,0.859375,0.959841219168892,-2.74658203125,-10.55908203125,-2.8076171875
160,-0.4140625,-0.109375,0.8671875,0.9671736166208733,-3.662109375,-9.8876953125,-3.41796875
161,-0.39453125,-0.13671875,0.84765625,0.9449169497856346,-4.5166015625,-8.85009765625,-4.0283203125
162,-0.421875,-0.140625,0.875,0.9815186734087131,-4.94384765625,-7.75146484375,-4.82177734375
163,-0.41796875,-0.1484375,0.875,0.980997740763358,-4.94384765625,-6.4697265625,-5.37109375
164,-0.41015625,-0.1484375,0.875,0.9776946562298029,-4.57763671875,-5.31005859375,-5.7373046875
165,-0.421875,-0.140625,0.88671875,0.9919798626240164,-4.0283203125,-4.5166015625,-5.7373046875
166,-0.41796875,-0.1328125,0.87890625,0.9822490684250482,-3.47900390625,-3.7841796875,-5.67626953125
167,-0.4296875,-0.125,0.87109375,0.9793164294268286,-2.99072265625,-3.41796875,-5.43212890625
168,-0.42578125,-0.12890625,0.859375,0.9676941070222682,-2.62451171875,-2.99072265625,-4.82177734375
169,-0.421875,-0.13671875,0.84765625,0.9566564955043294,-2.197265625,-2.62451171875,-4.33349609375
170,-0.42578125,-0.1328125,0.8671875,0.9751630597823435,-1.89208984375,-2.3193359375,-3.96728515625
171,-0.43359375,-0.11328125,0.8671875,0.9761405338356127,-1.46484375,-2.01416015625,-3.84521484375
172,-0.4296875,-0.10546875,0.83984375,0.9492589369065086,-0.9765625,-1.89208984375,-3.662109375
173,-0.43359375,-0.14453125,0.859375,0.97335410457378,-0.54931640625,-1.89208984375,-3.41796875
174,-0.4375,-0.13671875,0.859375,0.9739731296224565,-0.06103515625,-2.01416015625,-3.23486328125
175,-0.44140625,-0.1484375,0.86328125,0.9808810761488239,0.3662109375,-2.3193359375,-3.11279296875
176,-0.43359375,-0.15234375,0.8515625,0.9676625701190343,0.67138671875,-2.38037109375,-3.173828125
177,-0.4296875,-0.16015625,0.85546875,0.9706225601627416,0.9765625,-2.44140625,-3.35693359375
178,-0.4296875,-0.15234375,0.8671875,0.9797214532593244,1.220703125,-2.197265625,-3.662109375
179,-0.44140625,-0.17578125,0.86328125,0.9853897919058161,1.3427734375,-2.01416015625,-3.7841796875
180,-0.4296875,-0.16015625,0.859375,0.9740671243273291,1.46484375,-1.64794921875,-3.90625
181,-0.42578125,-0.16015625,0.85546875,0.9688996230220072,1.708984375,-1.46484375,-3.96728515625
182,-0.4296875,-0.1640625,0.859375,0.9747170062061603,2.01416015625,-1.3427734375,-3.96728515625
183,-0.4296875,-0.15625,0.875,0.9872539744950385,2.3193359375,-1.28173828125,-3.84521484375
184,-0.421875,-0.171875,0.859375,0.9726484060928697,2.685546875,-1.28173828125,-3.662109375
185,-0.4140625,-0.15625,0.8828125,0.9875321395086339,3.23486328125,-1.220703125,-3.41796875
186,-0.4140625,-0.15625,0.86328125,0.9701115054506944,3.72314453125,-1.220703125,-3.35693359375
187,-0.41015625,-0.16015625,0.84375,0.9517311786046126,4.08935546875,-1.0986328125,-3.11279296875
188,-0.40625,-0.15625,0.86328125,0.96680279354249,4.33349609375,-0.9765625,-2.86865234375
189,-0.4140625,-0.16015625,0.83203125,0.9430661584941297,4.57763671875,-0.67138671875,-2.74658203125
190,-0.42578125,-0.1484375,0.84765625,0.9601273261510033,4.7607421875,-0.30517578125,-2.62451171875
191,-0.42578125,-0.15234375,0.84765625,0.9607389911831868,5.06591796875,0.1220703125,-2.5634765625
192,-0.421875,-0.1484375,0.828125,0.9411711973154778,5.31005859375,0.6103515625,-2.62451171875
193,-0.41796875,-0.1328125,0.81640625,0.9267449493641037,5.4931640625,1.03759765625,-2.62451171875
194,-0.4140625,-0.1328125,0.8203125,0.9284392881167567,5.615234375,1.3427734375,-2.5634765625
195,-0.4140625,-0.13671875,0.84375,0.9497651462376436,5.67626953125,1.64794921875,-2.62451171875
196,-0.4375,-0.12890625,0.82421875,0.9419976747002219,5.7373046875,1.77001953125,-2.50244140625
197,-0.4296875,-0.109375,0.8203125,0.932473504147705,5.79833984375,1.953125,-2.38037109375
198,-0.4375,-0.10546875,0.82421875,0.9390774489242754,5.859375,1.953125,-2.197265625
199,-0.4375,-0.1015625,0.83203125,0.9455142475831935,5.9814453125,1.77001953125,-2.01416015625
200,-0.44921875,-0.1015625,0.80859375,0.9305569726227809,5.9814453125,1.64794921875,-1.953125
201,-0.4375,-0.109375,0.83984375,0.9532610686685272,5.9814453125,1.3427734375,-1.77001953125
202,-0.44921875,-0.1171875,0.81640625,0.9391749360725482,5.9814453125,1.03759765625,-1.708984375
203,-0.44140625,-0.109375,0.82421875,0.9413495185188258,5.92041015625,0.67138671875,-1.64794921875
204,-0.45703125,-0.109375,0.82421875,0.9487765816846055,5.79833984375,0.30517578125,-1.64794921875
205,-0.44140625,-0.1328125,0.8515625,0.9683167503981135,5.7373046875,0.06103515625,-1.52587890625
206,-0.4609375,-0.109375,0.83984375,0.964242601187747,5.67626953125,-0.06103515625,-1.708984375
207,-0.4609375,-0.12109375,0.83203125,0.9588550861167057,5.67626953125,-0.06103515625,-1.5869140625
208,-0.453125,-0.1171875,0.8515625,0.9717066775460071,5.615234375,0.06103515625,-1.52587890625
209,-0.46484375,-0.12109375,0.8515625,0.9777024596519,5.4931640625,0.244140625,-1.5869140625
210,-0.4609375,-0.11328125,0.83984375,0.9646934979162423,5.31005859375,0.3662109375,-1.5869140625
211,-0.46484375,-0.1171875,0.84375,0.970426032508564,5.18798828125,0.67138671875,-1.77001953125
212,-0.4609375,-0.12109375,0.84765625,0.9724444422995974,5.126953125,0.91552734375,-1.77001953125
213,-0.47265625,-0.11328125,0.83984375,0.970347410301943,5.0048828125,1.0986328125,-1.89208984375
214,-0.4609375,-0.12109375,0.8515625,0.9758513035301857,5.06591796875,1.3427734375,-1.953125
215,-0.46484375,-0.125,0.83984375,0.9680094195451432,5.0048828125,1.40380859375,-2.01416015625
216,-0.48046875,-0.125,0.84375,0.9789735860719443,4.8828125,1.46484375,-2.01416015625
217,-0.47265625,-0.125,0.84375,0.9751630597823435,4.94384765625,1.46484375,-2.0751953125
218,-0.45703125,-0.1328125,0.859375,0.9823655705783935,4.8828125,1.46484375,-2.13623046875
219,-0.47265625,-0.12890625,0.859375,0.9892149122299587,5.06591796875,1.40380859375,-2.0751953125
220,-0.4609375,-0.125,0.859375,0.9831651791694263,5.06591796875,1.28173828125,-2.13623046875
221,-0.47265625,-0.12109375,0.859375,0.9882272094908766,5.126953125,1.28173828125,-2.13623046875
222,-0.46875,-0.1328125,0.87109375,0.998083184882559,5.18798828125,1.03759765625,-2.0751953125
223,-0.46875,-0.1328125,0.87109375,0.998083184882559,5.18798828125,1.03759765625,-2.197265625
224,-0.46875,-0.12109375,0.86328125,0.9897700618783258,5.2490234375,0.91552734375,-2.197265625
225,-0.48828125,-0.125,0.86328125,0.9996489862462349,5.31005859375,0.91552734375,-2.197265625
226,-0.46875,-0.12109375,0.8515625,0.9795656946807154,5.43212890625,0.8544921875,-2.3193359375
227,-0.4765625,-0.14453125,0.83984375,0.9763906098723374,5.55419921875,0.732421875,-2.38037109375
228,-0.48046875,-0.12109375,0.84765625,0.9818528577030713,5.615234375,0.79345703125,-2.5634765625
229,-0.45703125,-0.12890625,0.84765625,0.9716046021554692,5.67626953125,0.79345703125,-2.685546875
230,-0.46875,-0.13671875,0.84765625,0.9782329463198554,5.615234375,0.8544921875,-2.74658203125
231,-0.47265625,-0.12890625,0.84765625,0.9790515155583936,5.7373046875,0.8544921875,-2.8076171875
232,-0.47265625,-0.12890625,0.83984375,0.9722953647771789,5.79833984375,0.8544921875,-2.74658203125
233,-0.4765625,-0.12109375,0.81640625,0.9530449505319122,5.859375,0.79345703125,-2.5634765625
234,-0.46484375,-0.1171875,0.8359375,0.9636410773605297,5.92041015625,0.67138671875,-2.44140625
235,-0.47265625,-0.10546875,0.84375,0.9728523271240219,5.859375,0.48828125,-2.197265625
236,-0.4765625,-0.10546875,0.83984375,0.971376856861885,5.79833984375,0.18310546875,-2.13623046875
237,-0.46875,-0.10546875,0.84375,0.9709604946786262,5.79833984375,-0.244140625,-2.01416015625
238,-0.4765625,-0.12109375,0.8671875,0.9968900003769535,5.7373046875,-0.732421875,-1.89208984375
239,-0.48046875,-0.09375,0.83984375,0.9720991753111536,5.7373046875,-1.15966796875,-1.8310546875
240,-0.4765625,-0.10546875,0.84765625,0.978139351931449,5.859375,-1.46484375,-1.77001953125
241,-0.484375,-0.1015625,0.83984375,0.9748187556901603,5.79833984375,-1.77001953125,-1.77001953125
242,-0.4765625,-0.10546875,0.84765625,0.978139351931449,5.67626953125,-2.01416015625,-1.8310546875
243,-0.4609375,-0.12109375,0.84765625,0.9724444422995974,5.43212890625,-2.3193359375,-1.77001953125
244,-0.46875,-0.1171875,0.84375,0.972303211532416,5.18798828125,-2.44140625,-1.89208984375
245,-0.47265625,-0.109375,0.83984375,0.9698991420261825,4.7607421875,-2.62451171875,-1.953125
246,-0.47265625,-0.1171875,0.859375,0.9877561599126135,4.57763671875,-2.685546875,-1.953125
247,-0.4609375,-0.11328125,0.85546875,0.9783265317542885,4.39453125,-2.685546875,-1.89208984375
248,-0.4609375,-0.12109375,0.84765625,0.9724444422995974,4.21142578125,-2.62451171875,-1.8310546875
249,-0.453125,-0.12890625,0.87109375,0.990324900324699,4.08935546875,-2.50244140625,-1.77001953125
250,-0.4765625,-0.1171875,0.86328125,0.9930252983504814,4.08935546875,-2.3193359375,-1.89208984375
251,-0.47265625,-0.125,0.84765625,0.9785448629613898,4.0283203125,-2.13623046875,-1.77001953125
252,-0.4765625,-0.1015625,0.84765625,0.9777258695445071,4.0283203125,-2.01416015625,-1.8310546875
253,-0.46484375,-0.1171875,0.84375,0.970426032508564,4.08935546875,-1.89208984375,-1.52587890625
254,-0.47265625,-0.12109375,0.85546875,0.984832173103462,4.150390625,-1.89208984375,-1.40380859375
255,-0.4609375,-0.109375,0.8515625,0.9744665006748564,4.0283203125,-1.89208984375,-1.28173828125
256,-0.47265625,-0.109375,0.85546875,0.9834600162261936,3.96728515625,-1.953125,-1.220703125
257,-0.45703125,-0.12890625,0.86328125,0.985265903889497,3.90625,-2.0751953125,-1.220703125
258,-0.46875,-0.12109375,0.8515625,0.9795656946807154,3.7841796875,-2.0751953125,-1.03759765625
259,-0.453125,-0.12890625,0.87890625,0.9972037320443226,3.662109375,-2.13623046875,-1.0986328125
260,-0.44140625,-0.125,0.8671875,0.9810599562184324,3.5400390625,-2.13623046875,-1.0986328125
261,-0.44921875,-0.11328125,0.86328125,0.979737027755248,3.35693359375,-2.13623046875,-1.03759765625
262,-0.453125,-0.1328125,0.84765625,0.9703002339200545,3.35693359375,-2.13623046875,-1.15966796875
263,-0.44140625,-0.11328125,0.859375,0.9727268423178344,3.35693359375,-1.953125,-1.15966796875
264,-0.44140625,-0.12890625,0.85546875,0.9712276154716193,3.35693359375,-1.89208984375,-1.15966796875
265,-0.44921875,-0.12109375,0.859375,0.9772341440338774,3.2958984375,-1.8310546875,-1.28173828125
266,-0.45703125,-0.1171875,0.8671875,0.987230790539407,3.2958984375,-1.77001953125,-1.28173828125
267,-0.44921875,-0.12890625,0.85546875,0.9748031026146703,3.0517578125,-1.8310546875,-1.220703125
268,-0.453125,-0.13671875,0.8515625,0.97425508653166,2.99072265625,-1.77001953125,-1.28173828125
