,fx,fy,fz,rx,ry,rz,svm
43,0.0703125,-0.9765625,-0.3046875,-4.45556640625,-14.70947265625,8.1787109375,1.0254036457506623
44,0.0859375,-0.9765625,-0.3203125,-5.2490234375,-13.24462890625,7.50732421875,1.0313387745880351
45,0.09765625,-0.984375,-0.3125,-5.67626953125,-11.77978515625,6.8359375,1.0373943964515437
46,0.109375,-0.9765625,-0.30859375,-6.04248046875,-10.43701171875,6.04248046875,1.0299841307371258
47,0.1171875,-0.9921875,-0.30859375,-5.92041015625,-9.521484375,5.06591796875,1.045657232486613
48,0.125,-0.98046875,-0.29296875,-5.55419921875,-8.9111328125,4.08935546875,1.030909626593488
49,0.12890625,-0.98828125,-0.28125,-4.69970703125,-8.4228515625,3.11279296875,1.0355762709190592
50,0.09375,-0.96484375,-0.25390625,-3.662109375,-8.11767578125,2.197265625,1.002088273658127
51,0.13671875,-0.99609375,-0.265625,-2.50244140625,-7.568359375,1.40380859375,1.03992856293864
52,0.1328125,-1.0078125,-0.26953125,-0.91552734375,-6.591796875,0.42724609375,1.0516521716038352
53,0.13671875,-1.0078125,-0.26953125,1.03759765625,-5.0048828125,-0.48828125,1.0521526250902837
54,0.11328125,-1.01953125,-0.265625,3.173828125,-2.8076171875,-1.46484375,1.0596382646701303
55,0.1328125,-1.03125,-0.2421875,5.615234375,-0.30517578125,-2.50244140625,1.0676003502306002
56,0.109375,-1.0390625,-0.234375,7.6904296875,2.3193359375,-3.2958984375,1.070768607195901
57,0.1015625,-1.0390625,-0.24609375,9.33837890625,4.94384765625,-3.96728515625,1.072626661099547
58,0.08984375,-1.05078125,-0.25,10.1318359375,7.26318359375,-4.2724609375,1.0838418402911123
59,0.0625,-1.05859375,-0.25390625,10.43701171875,9.27734375,-4.33349609375,1.0904106388549797
60,0.046875,-1.0546875,-0.26171875,10.1318359375,11.16943359375,-4.08935546875,1.087685474934189
61,0.046875,-1.07421875,-0.30859375,9.46044921875,13.12255859375,-3.2958984375,1.1186479745727094
62,0.02734375,-1.0703125,-0.28515625,8.11767578125,14.95361328125,-2.25830078125,1.1079849345701298
63,0.015625,-1.0859375,-0.2734375,6.53076171875,16.6015625,-0.732421875,1.1199430614712071
64,0.0,-1.09375,-0.27734375,4.638671875,17.76123046875,0.732421875,1.1283654630322848
65,-0.01171875,-1.109375,-0.265625,2.685546875,18.4326171875,2.38037109375,1.1407922073504722
66,-0.02734375,-1.125,-0.24609375,0.91552734375,18.4326171875,3.84521484375,1.1519265664325677
67,-0.046875,-1.14453125,-0.25,-0.3662109375,17.578125,5.4931640625,1.1724542839068663
68,-0.05078125,-1.16015625,-0.22265625,-1.28173828125,16.17431640625,7.32421875,1.182420003818308
69,-0.06640625,-1.16796875,-0.21875,-2.01416015625,14.404296875,9.033203125,1.1901312337366938
70,-0.04296875,-1.15625,-0.2109375,-2.13623046875,12.87841796875,10.80322265625,1.17611861854271
71,-0.0390625,-1.15234375,-0.1875,-1.708984375,11.8408203125,11.90185546875,1.1681516370190612
72,-0.01953125,-1.1328125,-0.171875,-0.6103515625,11.04736328125,12.3291015625,1.1459435612227211
73,0.0078125,-1.125,-0.1640625,1.15966796875,10.43701171875,12.20703125,1.136926795823944
74,0.04296875,-1.109375,-0.12109375,2.99072265625,10.009765625,11.5966796875,1.1167913414736994
75,0.0546875,-1.0859375,-0.1015625,4.7607421875,9.521484375,10.68115234375,1.0920466647395386
76,0.09765625,-1.078125,-0.09375,6.40869140625,8.97216796875,9.765625,1.0865906870984412
77,0.14453125,-1.08984375,-0.09375,7.6904296875,8.72802734375,8.48388671875,1.1033756133523276
78,0.1875,-1.0859375,-0.1171875,8.23974609375,9.3994140625,6.77490234375,1.1082190280186042
79,0.203125,-1.09765625,-0.15625,8.544921875,11.41357421875,5.06591796875,1.127174818423949
80,0.1953125,-1.109375,-0.21484375,8.23974609375,14.892578125,3.96728515625,1.1467422117439092
81,0.15234375,-1.140625,-0.2890625,6.4697265625,19.59228515625,3.72314453125,1.1865037453355605
82,0.10546875,-1.15234375,-0.39453125,3.0517578125,24.0478515625,3.84521484375,1.2225688866551396
83,0.0546875,-1.16796875,-0.49609375,-1.953125,28.1982421875,4.45556640625,1.2701380761247476
84,0.0078125,-1.1796875,-0.58984375,-8.30078125,31.3720703125,5.4931640625,1.318953859021066
85,-0.05078125,-1.1953125,-0.62890625,-14.6484375,33.38623046875,6.89697265625,1.3516189475206668
86,-0.078125,-1.21875,-0.67578125,-19.53125,33.3251953125,8.6669921875,1.3957562021988519
87,-0.13671875,-1.265625,-0.6640625,-22.15576171875,31.3720703125,10.986328125,1.4357846848092553
88,-0.19140625,-1.28515625,-0.6640625,-22.216796875,28.6865234375,14.0380859375,1.4591922228957277
89,-0.234375,-1.28515625,-0.70703125,-19.83642578125,26.2451171875,17.76123046875,1.4854128772888786
90,-0.25,-1.2890625,-0.734375,-16.78466796875,24.71923828125,21.6064453125,1.5044895378603502
91,-0.25390625,-1.26171875,-0.765625,-13.671875,23.5595703125,26.0009765625,1.497526036005927
92,-0.30078125,-1.2265625,-0.80859375,-10.8642578125,21.42333984375,30.45654296875,1.4995828684327102
93,-0.1796875,-1.1953125,-0.85546875,-6.591796875,19.10400390625,35.33935546875,1.4808397457318137
94,-0.109375,-1.12890625,-0.8359375,-1.708984375,14.58740234375,37.2314453125,1.4089654771570213
95,-0.0234375,-1.07421875,-0.86328125,4.8828125,8.9111328125,36.92626953125,1.3783140991295761
96,0.02734375,-1.0078125,-0.8515625,12.87841796875,3.7841796875,36.4990234375,1.319694058191732
97,0.0546875,-0.9609375,-0.82421875,21.78955078125,-0.30517578125,36.19384765625,1.2671732909961693
98,0.10546875,-0.90234375,-0.8046875,30.21240234375,-3.23486328125,35.64453125,1.2136185039158207
99,0.14453125,-0.85546875,-0.81640625,37.109375,-5.18798828125,33.935546875,1.1913165949873221
100,0.15625,-0.79296875,-0.81640625,41.32080078125,-5.9814453125,31.8603515625,1.148796181233044
101,0.2109375,-0.75390625,-0.7734375,42.3583984375,-5.615234375,30.1513671875,1.1004884502354226
102,0.25390625,-0.73828125,-0.74609375,40.52734375,-3.60107421875,28.25927734375,1.079899750754526
103,0.29296875,-0.73046875,-0.671875,36.92626953125,-0.48828125,25.87890625,1.0348097887187409
104,0.3203125,-0.71484375,-0.57421875,33.26416015625,3.173828125,23.25439453125,0.9712511814262441
105,0.3359375,-0.73828125,-0.5234375,29.296875,7.080078125,18.73779296875,0.9653496902232178
106,0.35546875,-0.75,-0.4921875,25.32958984375,11.41357421875,13.61083984375,0.9649386339984592
107,0.359375,-0.78125,-0.44921875,20.8740234375,16.357421875,8.72802734375,0.970205874274405
108,0.33984375,-0.83203125,-0.4375,15.869140625,20.8740234375,4.33349609375,0.9995879277935609
109,0.30078125,-0.8671875,-0.43359375,10.498046875,24.0478515625,0.30517578125,1.0151290856570288
110,0.26171875,-0.90625,-0.42578125,5.126953125,25.81787109375,-3.41796875,1.0349277460060315
111,0.21484375,-0.93359375,-0.43359375,0.67138671875,26.91650390625,-6.89697265625,1.051550601251403
112,0.140625,-0.97265625,-0.46484375,-3.5400390625,27.89306640625,-10.31494140625,1.0871592722334318
113,0.0546875,-0.99609375,-0.4921875,-7.50732421875,28.86962890625,-13.3056640625,1.1124037111595604
114,-0.015625,-1.015625,-0.48046875,-11.23046875,29.4189453125,-15.93017578125,1.1236496344397404
115,-0.109375,-1.0390625,-0.49609375,-14.34326171875,29.11376953125,-18.37158203125,1.1565996620785917
116,-0.1953125,-1.06640625,-0.49609375,-16.2353515625,27.64892578125,-20.6298828125,1.192257636370753
117,-0.265625,-1.0625,-0.48046875,-17.02880859375,24.47509765625,-22.76611328125,1.1959569851594005
118,-0.33203125,-1.04296875,-0.4921875,-16.78466796875,19.8974609375,-24.2919921875,1.200115452616695
119,-0.3671875,-1.01953125,-0.4765625,-15.7470703125,14.22119140625,-25.2685546875,1.1838000026563027
120,-0.40625,-1.01171875,-0.46484375,-13.97705078125,7.9345703125,-25.69580078125,1.1851977065096038
121,-0.41796875,-0.98828125,-0.4375,-11.65771484375,0.8544921875,-25.81787109375,1.1587941814999438
122,-0.390625,-0.9765625,-0.42578125,-8.97216796875,-6.28662109375,-26.18408203125,1.1347034325685335
123,-0.33984375,-0.94140625,-0.390625,-5.4931640625,-13.5498046875,-27.03857421875,1.0743962921464896
124,-0.2890625,-0.9296875,-0.39453125,-1.77001953125,-20.5078125,-28.1982421875,1.0504907823436922
125,-0.21484375,-0.90625,-0.375,1.708984375,-26.9775390625,-29.23583984375,1.0040278379676844
126,-0.1328125,-0.90234375,-0.3671875,4.638671875,-32.470703125,-30.1513671875,0.9832039785703486
127,-0.078125,-0.8671875,-0.37109375,6.77490234375,-36.62109375,-31.06689453125,0.9464820373732998
128,0.0,-0.86328125,-0.39453125,7.9345703125,-39.55078125,-31.8603515625,0.94916248547239
129,0.02734375,-0.83203125,-0.40625,7.38525390625,-41.32080078125,-32.71484375,0.9263167623122368
130,0.1015625,-0.82421875,-0.43359375,5.126953125,-42.48046875,-33.203125,0.936832444622236
131,0.15625,-0.82421875,-0.44140625,1.708984375,-43.27392578125,-33.3251953125,0.9479399178696005
132,0.1953125,-0.82421875,-0.4375,-2.62451171875,-44.00634765625,-33.14208984375,0.9533571054478025
133,0.23046875,-0.828125,-0.43359375,-6.9580078125,-44.5556640625,-32.8369140625,0.9627618606855098
134,0.25,-0.84765625,-0.421875,-10.92529296875,-44.43359375,-32.470703125,0.9792852668089429
135,0.28515625,-0.8671875,-0.42578125,-13.85498046875,-43.45703125,-32.1044921875,1.0072824429731093
136,0.2890625,-0.8828125,-0.40625,-16.11328125,-41.80908203125,-31.6162109375,1.0138807136751837
137,0.3046875,-0.890625,-0.40625,-17.27294921875,-39.61181640625,-31.31103515625,1.0252250610384288
138,0.28515625,-0.90234375,-0.40625,-17.7001953125,-36.62109375,-30.8837890625,1.0298433825481061
139,0.2734375,-0.921875,-0.390625,-17.578125,-33.50830078125,-30.33447265625,1.0378870230695874
140,0.25,-0.95703125,-0.37890625,-16.9677734375,-30.57861328125,-29.60205078125,1.0592349879821876
141,0.234375,-0.9609375,-0.34375,-16.11328125,-28.076171875,-29.23583984375,1.047137327207492
142,0.19140625,-0.97265625,-0.31640625,-14.404296875,-26.123046875,-28.86962890625,1.0405813030427693
143,0.171875,-0.99609375,-0.33203125,-11.90185546875,-24.96337890625,-28.4423828125,1.0639494938156722
144,0.171875,-1.0,-0.30859375,-9.27734375,-23.8037109375,-27.28271484375,1.060552270359204
145,0.15234375,-0.99609375,-0.296875,-6.89697265625,-22.8271484375,-25.87890625,1.0504980450139472
146,0.1171875,-0.984375,-0.296875,-4.57763671875,-22.0947265625,-24.658203125,1.034824534114963
147,0.1015625,-0.97265625,-0.27734375,-2.197265625,-21.30126953125,-23.8037109375,1.0165110317819355
148,0.08203125,-0.953125,-0.28125,0.1220703125,-20.751953125,-22.94921875,0.9971348725731953
149,0.0703125,-0.9375,-0.26953125,2.44140625,-20.6298828125,-21.97265625,0.9780067445487339
150,0.07421875,-0.90234375,-0.28515625,4.2724609375,-21.1181640625,-20.93505859375,0.9492348249667664
151,0.05859375,-0.87890625,-0.265625,5.126953125,-21.91162109375,-19.8974609375,0.9200359038934975
152,0.0625,-0.84765625,-0.27734375,5.37109375,-22.88818359375,-18.98193359375,0.8940620357828225
153,0.06640625,-0.8359375,-0.2578125,4.69970703125,-23.5595703125,-17.822265625,0.8773075738311864
154,0.05859375,-0.80859375,-0.24609375,3.35693359375,-24.10888671875,-16.90673828125,0.84724212234
155,0.06640625,-0.81640625,-0.2578125,1.3427734375,-24.7802734375,-16.05224609375,0.8587177884697481
156,0.06640625,-0.8203125,-0.24609375,-1.3427734375,-25.32958984375,-15.19775390625,0.8590020497556307
157,0.07421875,-0.828125,-0.25390625,-4.2724609375,-25.81787109375,-14.09912109375,0.8693490796369575
158,0.08984375,-0.8515625,-0.25,-7.2021484375,-26.2451171875,-12.939453125,0.8920373259120453
159,0.11328125,-0.875,-0.26953125,-9.8876953125,-26.67236328125,-11.65771484375,0.9225533785793237
160,0.1015625,-0.87109375,-0.2578125,-12.14599609375,-27.34375,-10.498046875,0.9141042324875006
161,0.10546875,-0.921875,-0.2578125,-13.7939453125,-28.38134765625,-9.3994140625,0.9630391778156341
162,0.09765625,-0.9375,-0.2578125,-14.404296875,-29.6630859375,-8.544921875,0.9771951076015027
163,0.09375,-0.953125,-0.26171875,-13.85498046875,-31.18896484375,-7.4462890625,0.9928408896830159
164,0.09765625,-0.98046875,-0.25,-12.26806640625,-32.5927734375,-6.34765625,1.016541053224426
165,0.0859375,-1.015625,-0.26953125,-10.009765625,-33.50830078125,-5.2490234375,1.0542895661334284
166,0.0859375,-1.03125,-0.26953125,-7.14111328125,-33.935546875,-4.150390625,1.0693497608980949
167,0.08984375,-1.06640625,-0.2578125,-3.60107421875,-33.87451171875,-2.99072265625,1.100800379092129
168,0.09765625,-1.08984375,-0.26171875,0.1220703125,-33.38623046875,-2.01416015625,1.125074596051163
169,0.109375,-1.0859375,-0.2578125,3.90625,-32.3486328125,-1.3427734375,1.1214679797869844
170,0.1328125,-1.09375,-0.25390625,7.568359375,-30.82275390625,-0.91552734375,1.1306620213155267
171,0.16796875,-1.12109375,-0.2578125,10.92529296875,-28.6865234375,-0.9765625,1.1625540772032392
172,0.1875,-1.1171875,-0.26171875,14.16015625,-26.30615234375,-1.52587890625,1.1626525122571285
173,0.1953125,-1.10546875,-0.26171875,16.6015625,-24.169921875,-2.62451171875,1.1526945970136127
174,0.19140625,-1.11328125,-0.25390625,18.00537109375,-22.94921875,-4.2724609375,1.157799584526479
175,0.19140625,-1.1171875,-0.26171875,18.37158203125,-22.76611328125,-6.16455078125,1.1632888578495346
176,0.17578125,-1.1015625,-0.25390625,17.9443359375,-23.5595703125,-7.75146484375,1.144031194088201
177,0.15234375,-1.0859375,-0.2578125,17.15087890625,-24.59716796875,-8.97216796875,1.126470664165988
178,0.14453125,-1.0703125,-0.24609375,16.2353515625,-25.57373046875,-9.8876953125,1.1077094671762424
179,0.10546875,-1.0625,-0.23828125,15.2587890625,-25.93994140625,-10.6201171875,1.093987139471084
180,0.0859375,-1.046875,-0.21484375,14.5263671875,-25.57373046875,-10.92529296875,1.0721428806112143
181,0.03515625,-1.03125,-0.171875,13.671875,-24.84130859375,-10.92529296875,1.0460657436504948
182,0.03515625,-1.03125,-0.1328125,12.939453125,-24.23095703125,-10.8642578125,1.0403613240457916
183,0.0234375,-1.02734375,-0.08984375,12.6953125,-24.2919921875,-11.23046875,1.0315310933192343
184,-0.00390625,-1.01953125,-0.046875,12.8173828125,-25.146484375,-12.02392578125,1.0206157426478513
185,-0.01171875,-1.02734375,-0.01953125,13.18359375,-26.85546875,-12.6953125,1.0275962142262822
186,0.08203125,-1.05859375,0.0390625,13.48876953125,-29.1748046875,-13.73291015625,1.0624856386897072
187,-0.04296875,-1.06640625,0.0078125,13.73291015625,-33.5693359375,-17.02880859375,1.067300163342944
188,-0.0625,-1.09765625,-0.01953125,13.36669921875,-36.68212890625,-18.1884765625,1.0996076404293602
189,-0.0625,-1.1484375,-0.03125,12.3291015625,-39.4287109375,-17.02880859375,1.150561386413715
190,-0.0625,-1.16796875,-0.1171875,10.009765625,-43.0908203125,-15.7470703125,1.1754957086832825
191,-0.06640625,-1.23046875,-0.234375,5.06591796875,-47.2412109375,-14.6484375,1.2543503399730973
192,-0.08203125,-1.26953125,-0.390625,-2.685546875,-50.59814453125,-13.671875,1.3307992377996483
193,-0.08984375,-1.3125,-0.52734375,-13.3056640625,-52.734375,-12.939453125,1.4173283247286512
194,-0.09375,-1.3671875,-0.6328125,-26.06201171875,-53.89404296875,-13.3056640625,1.5094510203423297
195,-0.06640625,-1.4609375,-0.71484375,-39.24560546875,-54.62646484375,-14.95361328125,1.6278051959185333
196,0.0,-1.53125,-0.74609375,-50.6591796875,-55.5419921875,-18.6767578125,1.703344488437105
197,0.1171875,-1.62109375,-0.7578125,-57.55615234375,-56.94580078125,-24.71923828125,1.7933091316339083
198,0.24609375,-1.67578125,-0.765625,-58.41064453125,-58.10546875,-32.28759765625,1.858759417532464
199,0.328125,-1.703125,-0.7578125,-52.91748046875,-58.28857421875,-40.6494140625,1.892770605859635
