,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.96875,-0.38671875,2.74658203125,1.5869140625,-2.01416015625,1.0451974665777874
1,0.0625,-0.97265625,-0.3984375,2.0751953125,1.89208984375,-2.0751953125,1.0529572033422405
2,0.05859375,-0.96484375,-0.40625,1.64794921875,2.13623046875,-2.01416015625,1.0485207446460585
3,0.0625,-0.97265625,-0.390625,1.28173828125,2.50244140625,-2.01416015625,1.050025866961887
4,0.0625,-0.9609375,-0.3984375,1.3427734375,2.8076171875,-2.0751953125,1.0421418187139886
5,0.06640625,-0.97265625,-0.39453125,1.28173828125,3.23486328125,-2.13623046875,1.051724715849964
6,0.05859375,-0.98046875,-0.3984375,1.52587890625,3.47900390625,-2.0751953125,1.0599550172869956
7,0.05078125,-0.97265625,-0.39453125,1.89208984375,3.84521484375,-2.01416015625,1.050853854369002
8,0.05078125,-0.96875,-0.39453125,2.38037109375,4.0283203125,-1.89208984375,1.0472393255976042
9,0.05078125,-0.96875,-0.390625,2.685546875,4.150390625,-1.89208984375,1.0457739662453653
10,0.0390625,-0.953125,-0.40234375,3.23486328125,4.33349609375,-1.708984375,1.0353036451666306
11,0.03515625,-0.95703125,-0.38671875,3.72314453125,4.39453125,-1.5869140625,1.0328098406735808
12,0.0390625,-0.94140625,-0.38671875,4.21142578125,4.5166015625,-1.5869140625,1.0184905488255034
13,0.0390625,-0.95703125,-0.3828125,4.39453125,4.638671875,-1.5869140625,1.031494111732618
14,0.05078125,-0.98046875,-0.421875,4.69970703125,4.7607421875,-1.5869140625,1.0685860848350615
15,0.03515625,-0.94921875,-0.3828125,4.638671875,4.8828125,-1.708984375,1.0241082010324276
16,0.03515625,-0.94140625,-0.38671875,4.39453125,5.06591796875,-1.77001953125,1.018348212084004
17,0.046875,-0.9453125,-0.40234375,4.21142578125,5.18798828125,-1.77001953125,1.0284422596555007
18,0.03515625,-0.94921875,-0.40234375,3.96728515625,5.31005859375,-1.953125,1.0315680735800656
19,0.03515625,-0.953125,-0.39453125,3.72314453125,5.55419921875,-1.953125,1.0321521858551794
20,0.0234375,-0.94921875,-0.38671875,3.5400390625,5.7373046875,-2.01416015625,1.0252399442859097
21,0.02734375,-0.95703125,-0.37890625,3.2958984375,5.7373046875,-2.0751953125,1.0296729774203495
22,0.03125,-0.96484375,-0.390625,3.11279296875,5.859375,-2.197265625,1.0413874951424482
23,0.03125,-0.97265625,-0.3671875,2.685546875,5.7373046875,-2.25830078125,1.040126628502661
24,0.04296875,-0.96484375,-0.39453125,2.44140625,5.7373046875,-2.3193359375,1.0432759379076983
25,0.03125,-0.97265625,-0.38671875,2.0751953125,5.67626953125,-2.44140625,1.0471810420197765
26,0.0234375,-0.96484375,-0.390625,1.77001953125,5.67626953125,-2.50244140625,1.041182341833222
27,0.03515625,-0.98046875,-0.38671875,1.5869140625,5.55419921875,-2.5634765625,1.0545645182928294
28,0.03515625,-0.984375,-0.390625,1.28173828125,5.615234375,-2.5634765625,1.0596310646465885
29,0.01953125,-0.97265625,-0.3828125,0.9765625,5.67626953125,-2.685546875,1.0454602147125804
30,0.02734375,-0.9765625,-0.3828125,0.8544921875,5.7373046875,-2.74658203125,1.0492699401138692
31,0.02734375,-0.98046875,-0.390625,0.8544921875,5.79833984375,-2.86865234375,1.0557720118546545
32,0.01953125,-0.97265625,-0.3984375,0.91552734375,5.79833984375,-3.0517578125,1.0512821180810006
33,0.03125,-0.9765625,-0.39453125,1.03759765625,5.7373046875,-3.23486328125,1.0537104849686239
34,0.015625,-0.96875,-0.37890625,1.40380859375,5.79833984375,-3.2958984375,1.0403319899984151
35,0.0234375,-0.96484375,-0.41015625,1.5869140625,5.92041015625,-3.47900390625,1.0486662613693525
36,0.0234375,-0.95703125,-0.38671875,1.8310546875,5.9814453125,-3.47900390625,1.032477370930896
37,0.0234375,-0.96875,-0.3984375,1.77001953125,6.103515625,-3.662109375,1.0477491686050149
38,0.0234375,-0.96875,-0.39453125,1.89208984375,6.28662109375,-3.84521484375,1.0462699394194657
39,0.04296875,-0.97265625,-0.40625,1.8310546875,6.591796875,-3.90625,1.0549623484469126
40,0.02734375,-0.9609375,-0.390625,1.8310546875,6.9580078125,-4.08935546875,1.0376591204221706
41,0.01953125,-0.95703125,-0.3984375,1.77001953125,7.26318359375,-4.150390625,1.0368426710978744
42,0.0234375,-0.95703125,-0.40625,1.8310546875,7.568359375,-4.150390625,1.0399505720863913
43,0.0234375,-0.95703125,-0.39453125,1.8310546875,7.8125,-4.08935546875,1.0354289145611952
44,0.03125,-0.95703125,-0.40625,1.8310546875,8.11767578125,-4.150390625,1.040155968341557
45,0.0234375,-0.94921875,-0.39453125,1.953125,8.23974609375,-4.08935546875,1.028212263583923
46,0.04296875,-0.953125,-0.38671875,2.13623046875,8.4228515625,-3.96728515625,1.0294877224635197
47,0.04296875,-0.94140625,-0.3984375,2.197265625,8.60595703125,-4.0283203125,1.0231541831131197
48,0.0390625,-0.953125,-0.3984375,1.953125,8.85009765625,-3.96728515625,1.0337918484576574
49,0.0390625,-0.9453125,-0.41015625,1.77001953125,8.97216796875,-3.90625,1.0311982112942994
50,0.02734375,-0.93359375,-0.40234375,1.46484375,9.033203125,-3.7841796875,1.0169687624834833
51,0.02734375,-0.93359375,-0.38671875,0.9765625,9.09423828125,-3.72314453125,1.0108888971121839
